Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:03:23,Under way using engine,15.2,1.216666666666697,0.19999999999998863
2024-03-24 23:03:33,Under way using engine,15.2,1.1999999999999886,0.19999999999998863
2024-03-24 23:03:43,Under way using engine,15.2,1.0500000000000114,0.03333333333330302
2024-03-24 23:03:53,Under way using engine,15.2,0.8999999999999773,359.8666666666667
2024-03-24 23:04:03,Under way using engine,15.2,0.75,359.7
2024-03-24 23:04:13,Under way using engine,15.2,0.6000000000000227,359.5333333333333
2024-03-24 23:04:23,Under way using engine,15.2,0.44999999999998863,359.3666666666667
2024-03-24 23:04:33,Under way using engine,15.2,0.30000000000001137,359.2
2024-03-24 23:04:43,Under way using engine,15.2,0.30000000000001137,359.2
2024-03-24 23:04:53,Under way using engine,15.2,0.30000000000001137,359.2
2024-03-24 23:05:03,Under way using engine,15.2,0.30000000000001137,359.2
2024-03-24 23:05:13,Under way using engine,15.2,0.36666666666667425,359.2
2024-03-24 23:05:23,Under way using engine,15.2,0.4333333333333371,359.2
2024-03-24 23:05:33,Under way using engine,15.2,0.5,359.2
2024-03-24 23:05:43,Under way using engine,15.2,0.5666666666666629,359.2
2024-03-24 23:05:53,Under way using engine,15.2,0.6333333333333258,359.2
2024-03-24 23:06:03,Under way using engine,15.2,0.6999999999999886,359.2
2024-03-24 23:06:13,Under way using engine,15.2,0.6999999999999886,359.2
2024-03-24 23:06:23,Under way using engine,15.2,0.6999999999999886,359.2
2024-03-24 23:06:33,Under way using engine,15.2,0.6999999999999886,359.2
2024-03-24 23:06:43,Under way using engine,15.2,0.7333333333333485,359.2
2024-03-24 23:06:53,Under way using engine,15.2,0.7666666666666515,359.2
2024-03-24 23:07:03,Under way using engine,15.2,0.8000000000000114,359.2
2024-03-24 23:07:13,Under way using engine,15.2,0.7333333333333485,359.2
2024-03-24 23:07:23,Under way using engine,15.2,0.6666666666666856,359.2
2024-03-24 23:07:33,Under way using engine,15.2,0.6000000000000227,359.2
2024-03-24 23:07:43,Under way using engine,15.2,0.6666666666666856,359.2
2024-03-24 23:07:53,Under way using engine,15.2,0.7333333333333485,359.2
2024-03-24 23:08:03,Under way using engine,15.2,0.8000000000000114,359.2
2024-03-24 23:08:13,Under way using engine,15.2,0.8000000000000114,359.2
2024-03-24 23:08:23,Under way using engine,15.2,0.8000000000000114,359.2
2024-03-24 23:08:33,Under way using engine,15.2,0.8000000000000114,359.2
2024-03-24 23:08:43,Under way using engine,15.216666666666669,0.8333333333333144,359.2
2024-03-24 23:08:53,Under way using engine,15.233333333333333,0.8666666666666742,359.2
2024-03-24 23:09:03,Under way using engine,15.25,0.8999999999999773,359.2
2024-03-24 23:09:13,Under way using engine,15.266666666666667,0.9333333333333371,359.2
2024-03-24 23:09:23,Under way using engine,15.283333333333331,0.966666666666697,359.2
2024-03-24 23:09:33,Under way using engine,15.3,1.0,359.2
2024-03-24 23:09:43,Under way using engine,15.3,1.0,359.2
2024-03-24 23:09:53,Under way using engine,15.3,1.0,359.2
2024-03-24 23:10:03,Under way using engine,15.3,1.0,359.2
2024-03-24 23:10:13,Under way using engine,15.3,1.0,359.2
2024-03-24 23:10:23,Under way using engine,15.3,1.0,359.2
2024-03-24 23:10:33,Under way using engine,15.3,1.0,359.2
2024-03-24 23:10:43,Under way using engine,15.32,1.1399999999999864,359.4
2024-03-24 23:10:53,Under way using engine,15.34,1.2799999999999727,359.6
2024-03-24 23:11:03,Under way using engine,15.36,1.420000000000016,359.8
2024-03-24 23:11:13,Under way using engine,15.38,1.5600000000000023,0.0
2024-03-24 23:11:23,Under way using engine,15.4,1.6999999999999886,0.19999999999998863
