Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:55:00,Under way using engine,7.0375,1.4750000000000227,14.725000000000023
2024-06-18 22:55:10,Under way using engine,7.03125,1.5124999999999886,14.787500000000023
2024-06-18 22:55:20,Under way using engine,7.025,1.5500000000000114,14.850000000000023
2024-06-18 22:55:30,Under way using engine,7.01875,1.5874999999999773,14.912500000000023
2024-06-18 22:55:40,Under way using engine,7.0125,1.625,14.975000000000023
2024-06-18 22:55:50,Under way using engine,7.00625,1.6625000000000227,15.037500000000023
2024-06-18 22:56:00,Under way using engine,7.0,1.6999999999999886,15.100000000000023
2024-06-18 22:56:10,Under way using engine,7.016666666666667,1.9833333333333485,14.93333333333328
2024-06-18 22:56:20,Under way using engine,7.033333333333333,2.2666666666666515,14.766666666666652
2024-06-18 22:56:30,Under way using engine,7.05,2.5500000000000114,14.600000000000023
2024-06-18 22:56:40,Under way using engine,7.066666666666666,2.8333333333333144,14.43333333333328
2024-06-18 22:56:50,Under way using engine,7.083333333333333,3.1166666666666742,14.266666666666652
2024-06-18 22:57:00,Under way using engine,7.1,3.3999999999999773,14.100000000000023
2024-06-18 22:57:10,Under way using engine,7.133333333333333,3.5500000000000114,14.100000000000023
2024-06-18 22:57:20,Under way using engine,7.166666666666666,3.6999999999999886,14.100000000000023
2024-06-18 22:57:30,Under way using engine,7.199999999999999,3.8500000000000227,14.100000000000023
2024-06-18 22:57:40,Under way using engine,7.233333333333333,4.0,14.100000000000023
2024-06-18 22:57:50,Under way using engine,7.266666666666667,4.149999999999977,14.100000000000023
2024-06-18 22:58:00,Under way using engine,7.3,4.300000000000011,14.100000000000023
2024-06-18 22:58:10,Under way using engine,7.333333333333333,4.100000000000023,14.100000000000023
2024-06-18 22:58:20,Under way using engine,7.366666666666666,3.8999999999999773,14.100000000000023
2024-06-18 22:58:30,Under way using engine,7.4,3.6999999999999886,14.100000000000023
2024-06-18 22:58:40,Under way using engine,7.433333333333334,3.5,14.100000000000023
2024-06-18 22:58:50,Under way using engine,7.466666666666667,3.3000000000000114,14.100000000000023
2024-06-18 22:59:00,Under way using engine,7.5,3.1000000000000227,14.100000000000023
2024-06-18 22:59:10,Under way using engine,7.55,3.316666666666663,13.600000000000023
2024-06-18 22:59:20,Under way using engine,7.6,3.533333333333303,13.100000000000023
2024-06-18 22:59:30,Under way using engine,7.65,3.75,12.600000000000023
2024-06-18 22:59:40,Under way using engine,7.7,3.96666666666664,12.100000000000023
2024-06-18 22:59:50,Under way using engine,7.75,4.18333333333328,11.600000000000023
2024-06-18 23:00:00,Under way using engine,7.8,4.399999999999977,11.100000000000023
2024-06-18 23:00:10,Under way using engine,7.833333333333333,3.6333333333333258,10.100000000000023
2024-06-18 23:00:20,Under way using engine,7.866666666666666,2.8666666666666742,9.100000000000023
2024-06-18 23:00:30,Under way using engine,7.9,2.1000000000000227,8.100000000000023
2024-06-18 23:00:40,Under way using engine,7.933333333333334,1.3333333333333144,7.100000000000023
2024-06-18 23:00:50,Under way using engine,7.966666666666667,0.5666666666666629,6.100000000000023
2024-06-18 23:01:00,Under way using engine,8.0,359.8,5.100000000000023
2024-06-18 23:01:10,Under way using engine,8.0,359.8,5.100000000000023
2024-06-18 23:01:20,Under way using engine,8.0,359.8,5.100000000000023
2024-06-18 23:01:30,Under way using engine,8.0,359.8,5.100000000000023
2024-06-18 23:01:40,Under way using engine,8.0,359.8,5.100000000000023
