Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:08:29,Under way using engine,11.5,359.26666666666665,352.3333333333333
2024-03-25 07:08:39,Under way using engine,11.5,359.2,352.0
2024-03-25 07:08:49,Under way using engine,11.5,358.9,352.0
2024-03-25 07:08:59,Under way using engine,11.5,358.7,352.3333333333333
2024-03-25 07:09:09,Under way using engine,11.5,358.5,352.6666666666667
2024-03-25 07:09:19,Under way using engine,11.5,358.3,353.0
2024-03-25 07:09:29,Under way using engine,11.5,359.0,353.5
2024-03-25 07:09:39,Under way using engine,11.5,359.7,354.0
2024-03-25 07:09:49,Under way using engine,11.5,0.5,354.0
2024-03-25 07:09:59,Under way using engine,11.5,0.46666666666664014,353.6666666666667
2024-03-25 07:10:09,Under way using engine,11.5,0.4333333333333371,353.3333333333333
2024-03-25 07:10:19,Under way using engine,11.5,0.39999999999997726,353.0
2024-03-25 07:10:29,Under way using engine,11.5,0.14999999999997726,352.5
2024-03-25 07:10:39,Under way using engine,11.5,359.9,352.0
2024-03-25 07:10:49,Under way using engine,11.5,359.9,352.0
2024-03-25 07:10:59,Under way using engine,11.48,359.72,351.8
2024-03-25 07:11:09,Under way using engine,11.46,359.54,351.6
2024-03-25 07:11:19,Under way using engine,11.44,359.36,351.4
2024-03-25 07:11:29,Under way using engine,11.42,359.18,351.2
2024-03-25 07:11:39,Under way using engine,11.4,359.0,351.0
2024-03-25 07:11:49,Under way using engine,11.4,358.5,351.0
2024-03-25 07:11:59,Under way using engine,11.4,358.3333333333333,351.0
2024-03-25 07:12:09,Under way using engine,11.4,358.1666666666667,351.0
2024-03-25 07:12:19,Under way using engine,11.4,358.0,351.0
2024-03-25 07:12:29,Under way using engine,11.4,358.0,351.0
2024-03-25 07:12:39,Under way using engine,11.4,358.0,351.0
2024-03-25 07:12:49,Under way using engine,11.4,357.8,351.0
2024-03-25 07:12:59,Under way using engine,11.4,357.8,351.0
2024-03-25 07:13:09,Under way using engine,11.4,357.8,351.0
2024-03-25 07:13:19,Under way using engine,11.4,357.9,351.0
2024-03-25 07:13:29,Under way using engine,11.4,357.85,351.0
2024-03-25 07:13:39,Under way using engine,11.4,357.8,351.0
2024-03-25 07:13:49,Under way using engine,11.4,357.8,351.0
2024-03-25 07:13:59,Under way using engine,11.4,357.8666666666667,351.0
2024-03-25 07:14:09,Under way using engine,11.4,357.93333333333334,351.0
2024-03-25 07:14:19,Under way using engine,11.4,358.0,351.0
2024-03-25 07:14:29,Under way using engine,11.366666666666667,358.06666666666666,351.0
2024-03-25 07:14:39,Under way using engine,11.333333333333334,358.1333333333333,351.0
2024-03-25 07:14:49,Under way using engine,11.3,358.2,351.0
2024-03-25 07:14:59,Under way using engine,11.35,358.54999999999995,351.0
2024-03-25 07:15:09,Under way using engine,11.4,358.9,351.0
2024-03-25 07:15:19,Under way using engine,11.4,359.0,351.0
2024-03-25 07:15:29,Under way using engine,11.4,359.0,351.0
2024-03-25 07:15:39,Under way using engine,11.4,358.8,351.0
2024-03-25 07:15:49,Under way using engine,11.4,358.6,351.0
2024-03-25 07:15:59,Under way using engine,11.4,358.6,351.0
2024-03-25 07:16:09,Under way using engine,11.4,358.6,351.0
