Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:24:24,Under way using engine,11.4,357.6,0.6999999999999886
2024-03-03 08:24:34,Under way using engine,11.4,357.5,0.6999999999999886
2024-03-03 08:24:44,Under way using engine,11.4,357.4,0.6999999999999886
2024-03-03 08:24:54,Under way using engine,11.4,356.6,0.6999999999999886
2024-03-03 08:25:04,Under way using engine,11.4,355.79999999999995,1.6999999999999886
2024-03-03 08:25:14,Under way using engine,11.4,356.6,2.6999999999999886
2024-03-03 08:25:24,Under way using engine,11.4,357.6,2.6999999999999886
2024-03-03 08:25:34,Under way using engine,11.4,357.85,3.1999999999999886
2024-03-03 08:25:44,Under way using engine,11.4,358.1,3.6999999999999886
2024-03-03 08:25:54,Under way using engine,11.4,359.2,4.699999999999989
2024-03-03 08:26:04,Under way using engine,11.4,359.5,4.699999999999989
2024-03-03 08:26:14,Under way using engine,11.5,359.9,4.699999999999989
2024-03-03 08:26:24,Under way using engine,11.5,0.8999999999999773,4.699999999999989
2024-03-03 08:26:34,Under way using engine,11.5,0.7999999999999545,4.699999999999989
2024-03-03 08:26:44,Under way using engine,11.5,0.6999999999999886,4.699999999999989
2024-03-03 08:26:54,Under way using engine,11.5,0.8999999999999773,5.699999999999989
2024-03-03 08:27:04,Under way using engine,11.5,1.1999999999999886,5.699999999999989
2024-03-03 08:27:14,Under way using engine,11.5,1.5,5.699999999999989
2024-03-03 08:27:24,Under way using engine,11.5,1.7999999999999545,5.699999999999989
2024-03-03 08:27:34,Under way using engine,11.5,2.0,5.699999999999989
2024-03-03 08:27:44,Under way using engine,11.5,2.1999999999999886,5.699999999999989
2024-03-03 08:27:54,Under way using engine,11.5,2.5,5.699999999999989
2024-03-03 08:28:04,Under way using engine,11.5,2.6000000000000227,5.699999999999989
2024-03-03 08:28:14,Under way using engine,11.6,2.6999999999999886,5.699999999999989
2024-03-03 08:28:24,Under way using engine,11.6,2.6999999999999886,5.699999999999989
2024-03-03 08:28:34,Under way using engine,11.6,2.6999999999999886,5.366666666666674
2024-03-03 08:28:44,Under way using engine,11.6,2.6999999999999886,5.033333333333303
2024-03-03 08:28:54,Under way using engine,11.6,2.6999999999999886,4.699999999999989
2024-03-03 08:29:04,Under way using engine,11.6,2.6000000000000227,4.699999999999989
2024-03-03 08:29:14,Under way using engine,11.6,2.5,4.699999999999989
2024-03-03 08:29:24,Under way using engine,11.6,2.2999999999999545,4.699999999999989
2024-03-03 08:29:34,Under way using engine,11.6,2.125,4.449999999999989
2024-03-03 08:29:44,Under way using engine,11.6,1.9499999999999886,4.199999999999989
2024-03-03 08:29:54,Under way using engine,11.6,1.7749999999999773,3.9499999999999886
2024-03-03 08:30:04,Under way using engine,11.6,1.6000000000000227,3.6999999999999886
2024-03-03 08:30:14,Under way using engine,11.6,1.2999999999999545,3.6999999999999886
2024-03-03 08:30:24,Under way using engine,11.6,1.1200000000000045,3.5
2024-03-03 08:30:34,Under way using engine,11.6,0.9399999999999409,3.2999999999999545
2024-03-03 08:30:44,Under way using engine,11.6,0.7599999999999909,3.1000000000000227
2024-03-03 08:30:54,Under way using engine,11.6,0.5799999999999841,2.8999999999999773
2024-03-03 08:31:04,Under way using engine,11.6,0.39999999999997726,2.6999999999999886
2024-03-03 08:31:14,Under way using engine,11.6,0.2999999999999545,2.6999999999999886
2024-03-03 08:31:24,Under way using engine,11.62,0.17999999999994998,2.6999999999999886
2024-03-03 08:31:34,Under way using engine,11.64,0.060000000000002274,2.6999999999999886
2024-03-03 08:31:44,Under way using engine,11.66,359.94,2.6999999999999886
2024-03-03 08:31:54,Under way using engine,11.68,359.82,2.6999999999999886
2024-03-03 08:32:04,Under way using engine,11.7,359.7,2.6999999999999886
2024-03-03 08:32:14,Under way using engine,11.7,359.7,2.6999999999999886
2024-03-03 08:32:24,Under way using engine,11.7,359.78,2.8999999999999773
2024-03-03 08:32:34,Under way using engine,11.7,359.86,3.1000000000000227
2024-03-03 08:32:44,Under way using engine,11.7,359.94,3.2999999999999545
2024-03-03 08:32:54,Under way using engine,11.7,0.01999999999998181,3.5
2024-03-03 08:33:04,Under way using engine,11.7,0.10000000000002274,3.6999999999999886
2024-03-03 08:33:14,Under way using engine,11.7,0.2999999999999545,3.6999999999999886
