Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:19:36,Under way using engine,9.1,0.2666666666666515,7.06666666666672
2024-06-02 01:19:46,Under way using engine,9.1,0.10000000000002274,6.899999999999977
2024-06-02 01:19:56,Under way using engine,9.1,359.93333333333334,6.7333333333333485
2024-06-02 01:20:06,Under way using engine,9.1,359.76666666666665,6.56666666666672
2024-06-02 01:20:16,Under way using engine,9.1,359.6,6.399999999999977
2024-06-02 01:20:26,Under way using engine,9.1,359.775,6.649999999999977
2024-06-02 01:20:36,Under way using engine,9.1,359.95,6.899999999999977
2024-06-02 01:20:46,Under way using engine,9.1,0.125,7.149999999999977
2024-06-02 01:20:56,Under way using engine,9.1,0.30000000000001137,7.399999999999977
2024-06-02 01:21:06,Under way using engine,9.1,0.35000000000002274,7.399999999999977
2024-06-02 01:21:16,Under way using engine,9.1,0.39999999999997726,7.399999999999977
2024-06-02 01:21:26,Under way using engine,9.1,0.5749999999999886,7.399999999999977
2024-06-02 01:21:36,Under way using engine,9.1,0.75,7.399999999999977
2024-06-02 01:21:46,Under way using engine,9.1,0.9250000000000114,7.399999999999977
2024-06-02 01:21:56,Under way using engine,9.1,1.1000000000000227,7.399999999999977
2024-06-02 01:22:06,Under way using engine,9.15,0.9499999999999886,7.399999999999977
2024-06-02 01:22:16,Under way using engine,9.2,0.8000000000000114,7.399999999999977
2024-06-02 01:22:26,Under way using engine,9.2,0.9250000000000114,7.649999999999977
2024-06-02 01:22:36,Under way using engine,9.2,1.0500000000000114,7.899999999999977
2024-06-02 01:22:46,Under way using engine,9.2,1.1750000000000114,8.149999999999977
2024-06-02 01:22:56,Under way using engine,9.2,1.3000000000000114,8.399999999999977
2024-06-02 01:23:06,Under way using engine,9.2,1.5,8.399999999999977
2024-06-02 01:23:16,Under way using engine,9.2,1.6999999999999886,8.399999999999977
2024-06-02 01:23:26,Under way using engine,9.2,1.4499999999999886,8.149999999999977
2024-06-02 01:23:36,Under way using engine,9.2,1.1999999999999886,7.899999999999977
2024-06-02 01:23:46,Under way using engine,9.2,0.9499999999999886,7.649999999999977
2024-06-02 01:23:56,Under way using engine,9.2,0.6999999999999886,7.399999999999977
2024-06-02 01:24:06,Under way using engine,9.2,0.625,7.149999999999977
2024-06-02 01:24:16,Under way using engine,9.2,0.5500000000000114,6.899999999999977
2024-06-02 01:24:26,Under way using engine,9.2,0.47500000000002274,6.649999999999977
2024-06-02 01:24:36,Under way using engine,9.2,0.39999999999997726,6.399999999999977
2024-06-02 01:24:46,Under way using engine,9.2,0.25,6.899999999999977
2024-06-02 01:24:56,Under way using engine,9.2,0.10000000000002274,7.399999999999977
2024-06-02 01:25:06,Under way using engine,9.2,0.17500000000001137,7.399999999999977
2024-06-02 01:25:16,Under way using engine,9.2,0.25,7.399999999999977
2024-06-02 01:25:26,Under way using engine,9.2,0.32499999999998863,7.399999999999977
2024-06-02 01:25:36,Under way using engine,9.2,0.39999999999997726,7.399999999999977
2024-06-02 01:25:46,Under way using engine,9.2,0.6000000000000227,7.899999999999977
2024-06-02 01:25:56,Under way using engine,9.2,0.8000000000000114,8.399999999999977
2024-06-02 01:26:06,Under way using engine,9.225,0.9250000000000114,8.399999999999977
2024-06-02 01:26:16,Under way using engine,9.25,1.0500000000000114,8.399999999999977
2024-06-02 01:26:26,Under way using engine,9.275,1.1750000000000114,8.399999999999977
2024-06-02 01:26:36,Under way using engine,9.3,1.3000000000000114,8.399999999999977
2024-06-02 01:26:46,Under way using engine,9.3,1.3000000000000114,8.399999999999977
2024-06-02 01:26:56,Under way using engine,9.3,1.3000000000000114,8.399999999999977
2024-06-02 01:27:06,Under way using engine,9.3,1.3500000000000227,8.149999999999977
2024-06-02 01:27:16,Under way using engine,9.3,1.3999999999999773,7.899999999999977
2024-06-02 01:27:26,Under way using engine,9.3,1.4499999999999886,7.649999999999977
2024-06-02 01:27:36,Under way using engine,9.3,1.5,7.399999999999977
2024-06-02 01:27:46,Under way using engine,9.3,1.3500000000000227,7.399999999999977
2024-06-02 01:27:56,Under way using engine,9.3,1.1999999999999886,7.399999999999977
2024-06-02 01:28:06,Under way using engine,9.35,1.0500000000000114,7.399999999999977
2024-06-02 01:28:16,Under way using engine,9.4,0.8999999999999773,7.399999999999977
2024-06-02 01:28:26,Under way using engine,9.4,0.8000000000000114,7.399999999999977
2024-06-02 01:28:36,Under way using engine,9.4,1.0,7.399999999999977
2024-06-02 01:28:46,Under way using engine,9.4,0.8999999999999773,6.899999999999977
2024-06-02 01:28:56,Under way using engine,9.4,0.8000000000000114,6.399999999999977
2024-06-02 01:29:06,Under way using engine,9.45,0.5500000000000114,6.899999999999977
2024-06-02 01:29:16,Under way using engine,9.5,0.30000000000001137,7.399999999999977
2024-06-02 01:29:26,Under way using engine,9.5,0.5,7.399999999999977
2024-06-02 01:29:36,Under way using engine,9.5,0.8000000000000114,7.399999999999977
2024-06-02 01:29:46,Under way using engine,9.5,0.9499999999999886,7.399999999999977
2024-06-02 01:29:56,Under way using engine,9.5,1.1000000000000227,7.399999999999977
2024-06-02 01:30:06,Under way using engine,9.55,1.1999999999999886,7.399999999999977
2024-06-02 01:30:16,Under way using engine,9.6,1.3000000000000114,7.399999999999977
2024-06-02 01:30:26,Under way using engine,9.6,1.1999999999999886,7.399999999999977
