Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:29:10,Under way using engine,10.1,1.8000000000000114,351.8
2024-06-10 14:29:20,Under way using engine,10.1,2.1000000000000227,348.8
2024-06-10 14:29:30,Under way using engine,10.1,2.400000000000034,345.8
2024-06-10 14:29:40,Under way using engine,10.1,2.6999999999999886,342.8
2024-06-10 14:29:50,Under way using engine,9.9,358.7,339.8
2024-06-10 14:30:00,Under way using engine,9.7,354.7,336.8
2024-06-10 14:30:10,Under way using engine,9.5,350.7,333.8
2024-06-10 14:30:20,Under way using engine,9.3,347.3,330.8
2024-06-10 14:30:30,Under way using engine,9.15,343.8,328.3
2024-06-10 14:30:40,Under way using engine,9.0,340.3,325.8
2024-06-10 14:30:50,Under way using engine,8.9,336.6333333333333,325.1333333333333
2024-06-10 14:31:00,Under way using engine,8.799999999999999,332.9666666666667,324.4666666666667
2024-06-10 14:31:10,Under way using engine,8.7,329.3,323.8
2024-06-10 14:31:20,Under way using engine,8.733333333333333,328.83333333333337,323.4666666666667
2024-06-10 14:31:30,Under way using engine,8.766666666666667,328.3666666666667,323.1333333333333
2024-06-10 14:31:40,Under way using engine,8.8,327.90000000000003,322.8
2024-06-10 14:31:50,Under way using engine,8.8,327.45,322.8
2024-06-10 14:32:00,Under way using engine,8.8,327.0,322.8
2024-06-10 14:32:10,Under way using engine,8.8,326.6,323.8
2024-06-10 14:32:20,Under way using engine,8.8,326.5,323.8
2024-06-10 14:32:30,Under way using engine,8.850000000000001,326.95,323.8
2024-06-10 14:32:40,Under way using engine,8.9,327.40000000000003,323.8
2024-06-10 14:32:50,Under way using engine,8.9,327.50000000000006,323.8
2024-06-10 14:33:00,Under way using engine,8.9,327.6,323.8
2024-06-10 14:33:10,Under way using engine,8.9,327.8,323.8
2024-06-10 14:33:20,Under way using engine,9.0,327.90000000000003,322.8
2024-06-10 14:33:30,Under way using engine,9.0,327.6,322.8
2024-06-10 14:33:40,Under way using engine,9.0,327.3,322.8
2024-06-10 14:33:50,Under way using engine,9.0,326.8,323.3
2024-06-10 14:34:00,Under way using engine,9.0,326.3,323.8
2024-06-10 14:34:10,Under way using engine,9.0,327.1,323.8
2024-06-10 14:34:20,Under way using engine,9.1,327.8,323.8
2024-06-10 14:34:30,Under way using engine,9.1,328.2,323.8
2024-06-10 14:34:40,Under way using engine,9.1,328.3,323.8
2024-06-10 14:34:50,Under way using engine,9.1,327.8,323.8
2024-06-10 14:35:00,Under way using engine,9.1,327.3,323.8
2024-06-10 14:35:10,Under way using engine,9.1,327.1,322.8
2024-06-10 14:35:20,Under way using engine,9.15,327.45,322.8
2024-06-10 14:35:30,Under way using engine,9.2,327.8,322.8
2024-06-10 14:35:40,Under way using engine,9.2,327.8,322.8
2024-06-10 14:35:50,Under way using engine,9.2,328.5,322.8
2024-06-10 14:36:00,Under way using engine,9.2,328.0,321.8
2024-06-10 14:36:10,Under way using engine,9.2,327.7,321.8
2024-06-10 14:36:20,Under way using engine,9.2,326.65000000000003,321.8
2024-06-10 14:36:30,Under way using engine,9.2,325.6,321.8
2024-06-10 14:36:40,Under way using engine,9.2,325.3,322.8
2024-06-10 14:36:50,Under way using engine,9.3,325.0,322.8
2024-06-10 14:37:00,Under way using engine,9.3,326.1,323.8
2024-06-10 14:37:10,Under way using engine,9.3,327.3,323.8
2024-06-10 14:37:20,Under way using engine,9.3,327.7,323.8
2024-06-10 14:37:30,Under way using engine,9.3,328.1,323.8
2024-06-10 14:37:40,Under way using engine,9.3,327.8,323.8
2024-06-10 14:37:50,Under way using engine,9.3,327.6,324.8
2024-06-10 14:38:00,Under way using engine,9.35,328.05,325.8
2024-06-10 14:38:10,Under way using engine,9.4,328.5,326.8
2024-06-10 14:38:20,Under way using engine,9.45,329.7,326.8
2024-06-10 14:38:30,Under way using engine,9.5,330.90000000000003,326.8
2024-06-10 14:38:40,Under way using engine,9.5,331.3,326.8
2024-06-10 14:38:50,Under way using engine,9.5,331.7,326.8
2024-06-10 14:39:00,Under way using engine,9.5,331.8,326.8
2024-06-10 14:39:10,Under way using engine,9.5,331.90000000000003,326.8
2024-06-10 14:39:20,Under way using engine,9.55,332.05,327.3
2024-06-10 14:39:30,Under way using engine,9.6,332.2,327.8
