Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:14:46,Under way using engine,10.9,0.7750000000000341,2.6000000000000227
2024-03-10 18:14:56,Under way using engine,10.9,0.6500000000000341,2.6000000000000227
2024-03-10 18:15:06,Under way using engine,10.9,0.5250000000000341,2.6000000000000227
2024-03-10 18:15:16,Under way using engine,10.9,0.4000000000000341,2.6000000000000227
2024-03-10 18:15:26,Under way using engine,11.0,359.3,2.6000000000000227
2024-03-10 18:15:36,Under way using engine,10.9,0.7000000000000455,2.6000000000000227
2024-03-10 18:15:46,Under way using engine,10.925,0.5000000000000568,2.6000000000000227
2024-03-10 18:15:56,Under way using engine,10.95,0.3000000000000682,2.6000000000000227
2024-03-10 18:16:06,Under way using engine,10.975,0.10000000000002274,2.6000000000000227
2024-03-10 18:16:16,Under way using engine,11.0,359.90000000000003,2.6000000000000227
2024-03-10 18:16:26,Under way using engine,11.0,0.0,2.6000000000000227
2024-03-10 18:16:36,Under way using engine,11.0,359.90000000000003,2.6000000000000227
2024-03-10 18:16:46,Under way using engine,11.0,359.925,2.6000000000000227
2024-03-10 18:16:56,Under way using engine,11.0,359.95000000000005,2.6000000000000227
2024-03-10 18:17:06,Under way using engine,11.0,359.975,2.6000000000000227
2024-03-10 18:17:16,Under way using engine,11.0,0.0,2.6000000000000227
2024-03-10 18:17:26,Under way using engine,11.0,359.8,2.6000000000000227
2024-03-10 18:17:36,Under way using engine,11.0,0.30000000000001137,2.6000000000000227
2024-03-10 18:17:46,Under way using engine,11.0,0.020000000000038654,2.8000000000000114
2024-03-10 18:17:56,Under way using engine,11.0,359.74,3.0
2024-03-10 18:18:06,Under way using engine,11.0,359.46000000000004,3.2000000000000455
2024-03-10 18:18:16,Under way using engine,11.0,359.18,3.400000000000034
2024-03-10 18:18:26,Under way using engine,11.0,358.90000000000003,3.6000000000000227
2024-03-10 18:18:36,Under way using engine,11.0,0.7000000000000455,3.6000000000000227
2024-03-10 18:18:46,Under way using engine,11.0,0.4833333333333485,3.433333333333337
2024-03-10 18:18:56,Under way using engine,11.0,0.26666666666670835,3.2666666666667084
2024-03-10 18:19:06,Under way using engine,11.0,0.05000000000006821,3.1000000000000227
2024-03-10 18:19:16,Under way using engine,11.0,359.8333333333333,2.933333333333337
2024-03-10 18:19:26,Under way using engine,11.0,359.6166666666667,2.7666666666667084
2024-03-10 18:19:36,Under way using engine,11.0,359.40000000000003,2.6000000000000227
2024-03-10 18:19:46,Under way using engine,11.0,359.4666666666667,2.6000000000000227
2024-03-10 18:19:56,Under way using engine,11.0,359.53333333333336,2.6000000000000227
2024-03-10 18:20:06,Under way using engine,11.0,359.6,2.6000000000000227
2024-03-10 18:20:16,Under way using engine,11.0,359.6666666666667,2.6000000000000227
2024-03-10 18:20:26,Under way using engine,11.0,359.73333333333335,2.6000000000000227
2024-03-10 18:20:36,Under way using engine,11.0,359.8,2.6000000000000227
2024-03-10 18:20:46,Under way using engine,11.0,359.8,2.6000000000000227
2024-03-10 18:20:56,Under way using engine,11.0,359.8,2.6000000000000227
2024-03-10 18:21:06,Under way using engine,11.0,359.8,2.6000000000000227
2024-03-10 18:21:16,Under way using engine,11.0,359.8,2.6000000000000227
2024-03-10 18:21:26,Under way using engine,11.0,359.8,2.6000000000000227
