Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:03:14,Under way using engine,7.6,349.77500000000003,346.6
2024-03-02 08:03:24,Under way using engine,7.6,349.75,346.1
2024-03-02 08:03:34,Under way using engine,7.6,349.725,345.6
2024-03-02 08:03:44,Under way using engine,7.6,349.70000000000005,345.1
2024-03-02 08:03:54,Under way using engine,7.55,349.1,345.1
2024-03-02 08:04:04,Under way using engine,7.5,348.5,345.1
2024-03-02 08:04:14,Under way using engine,7.5,348.525,345.35
2024-03-02 08:04:24,Under way using engine,7.5,348.55,345.6
2024-03-02 08:04:34,Under way using engine,7.5,348.57500000000005,345.85
2024-03-02 08:04:44,Under way using engine,7.5,348.6,346.1
2024-03-02 08:04:54,Under way using engine,7.5,348.35,346.1
2024-03-02 08:05:04,Under way using engine,7.5,348.1,346.1
2024-03-02 08:05:14,Under way using engine,7.5,348.175,346.1
2024-03-02 08:05:24,Under way using engine,7.5,348.25,346.1
2024-03-02 08:05:34,Under way using engine,7.5,348.32500000000005,346.1
2024-03-02 08:05:44,Under way using engine,7.5,348.40000000000003,346.1
2024-03-02 08:05:54,Under way using engine,7.5,348.25,346.1
2024-03-02 08:06:04,Under way using engine,7.5,348.1,346.1
2024-03-02 08:06:14,Under way using engine,7.483333333333333,348.1166666666667,346.1
2024-03-02 08:06:24,Under way using engine,7.466666666666667,348.1333333333334,346.1
2024-03-02 08:06:34,Under way using engine,7.45,348.15000000000003,346.1
2024-03-02 08:06:44,Under way using engine,7.433333333333334,348.1666666666667,346.1
2024-03-02 08:06:54,Under way using engine,7.416666666666667,348.1833333333334,346.1
2024-03-02 08:07:04,Under way using engine,7.4,348.20000000000005,346.1
2024-03-02 08:07:14,Under way using engine,7.4,348.54,346.1
2024-03-02 08:07:24,Under way using engine,7.4,348.88000000000005,346.1
2024-03-02 08:07:34,Under way using engine,7.4,349.22,346.1
2024-03-02 08:07:44,Under way using engine,7.4,349.56000000000006,346.1
2024-03-02 08:07:54,Under way using engine,7.4,349.90000000000003,346.1
2024-03-02 08:08:04,Under way using engine,7.4,349.70000000000005,346.1
2024-03-02 08:08:14,Under way using engine,7.38,349.36,346.1
2024-03-02 08:08:24,Under way using engine,7.36,349.02000000000004,346.1
2024-03-02 08:08:34,Under way using engine,7.34,348.68,346.1
2024-03-02 08:08:44,Under way using engine,7.32,348.34000000000003,346.1
2024-03-02 08:08:54,Under way using engine,7.3,348.0,346.1
2024-03-02 08:09:04,Under way using engine,7.3,347.8,346.1
2024-03-02 08:09:14,Under way using engine,7.3,347.8,346.1
2024-03-02 08:09:24,Under way using engine,7.3,347.8,346.1
