Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:41:10,Under way using engine,13.0,331.6666666666667,329.6
2024-06-17 08:41:20,Under way using engine,13.0,331.4,329.6
2024-06-17 08:41:30,Under way using engine,13.033333333333331,331.43333333333334,209.93333333333328
2024-06-17 08:41:40,Under way using engine,13.066666666666666,331.4666666666667,90.26666666666665
2024-06-17 08:41:50,Under way using engine,13.1,331.5,330.6
2024-06-17 08:42:00,Under way using engine,13.1,331.5,330.6
2024-06-17 08:42:10,Under way using engine,13.1,331.5,330.6
2024-06-17 08:42:20,Under way using engine,13.1,331.5,330.6
2024-06-17 08:42:30,Under way using engine,13.133333333333333,331.43333333333334,330.6
2024-06-17 08:42:40,Under way using engine,13.166666666666666,331.3666666666667,330.6
2024-06-17 08:42:50,Under way using engine,13.2,331.3,330.6
2024-06-17 08:43:00,Under way using engine,13.2,331.3666666666667,330.6
2024-06-17 08:43:10,Under way using engine,13.2,331.43333333333334,330.6
2024-06-17 08:43:20,Under way using engine,13.2,331.5,330.6
2024-06-17 08:43:30,Under way using engine,13.233333333333333,331.5,330.6
2024-06-17 08:43:40,Under way using engine,13.266666666666667,331.5,330.6
2024-06-17 08:43:50,Under way using engine,13.3,331.5,330.6
2024-06-17 08:44:00,Under way using engine,13.3,331.4666666666667,330.6
2024-06-17 08:44:10,Under way using engine,13.3,331.43333333333334,330.6
2024-06-17 08:44:20,Under way using engine,13.3,331.4,330.6
2024-06-17 08:44:30,Under way using engine,13.3,331.56666666666666,90.26666666666665
2024-06-17 08:44:40,Under way using engine,13.3,331.73333333333335,209.93333333333328
2024-06-17 08:44:50,Under way using engine,13.3,331.9,329.6
2024-06-17 08:45:00,Under way using engine,13.3,332.03333333333336,327.9333333333334
2024-06-17 08:45:10,Under way using engine,13.3,332.1666666666667,326.26666666666665
2024-06-17 08:45:20,Under way using engine,13.3,332.3,324.6
2024-06-17 08:45:30,Under way using engine,13.3,332.3,324.6
2024-06-17 08:45:40,Under way using engine,13.3,332.3,324.6
