Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:59:11,Under way using engine,9.6,7.0,4.0
2024-06-04 17:59:21,Under way using engine,9.6,7.0,4.0
2024-06-04 17:59:31,Under way using engine,9.6,7.0,4.0
2024-06-04 17:59:41,Under way using engine,9.6,7.0,4.0
2024-06-04 17:59:51,Under way using engine,9.6,7.0,4.0
2024-06-04 18:00:01,Under way using engine,9.65,7.0,4.0
2024-06-04 18:00:11,Under way using engine,9.7,7.0,4.0
2024-06-04 18:00:21,Under way using engine,9.7,7.0,4.0
2024-06-04 18:00:31,Under way using engine,9.7,7.0,4.0
2024-06-04 18:00:41,Under way using engine,9.7,7.0,4.0
2024-06-04 18:00:51,Under way using engine,9.7,8.0,4.0
2024-06-04 18:01:01,Under way using engine,9.7,8.0,4.0
2024-06-04 18:01:11,Under way using engine,9.7,8.0,4.0
2024-06-04 18:01:21,Under way using engine,9.7,8.0,4.0
2024-06-04 18:01:31,Under way using engine,9.7,7.5,4.0
2024-06-04 18:01:41,Under way using engine,9.7,7.0,4.0
2024-06-04 18:01:51,Under way using engine,9.7,7.0,4.0
2024-06-04 18:02:01,Under way using engine,9.7,7.5,4.0
2024-06-04 18:02:11,Under way using engine,9.7,8.0,4.0
2024-06-04 18:02:21,Under way using engine,9.7,8.0,4.0
2024-06-04 18:02:31,Under way using engine,9.7,8.0,4.0
2024-06-04 18:02:41,Under way using engine,9.7,8.0,4.0
2024-06-04 18:02:51,Under way using engine,9.7,8.0,4.0
2024-06-04 18:03:01,Under way using engine,9.7,8.0,4.0
2024-06-04 18:03:11,Under way using engine,9.7,8.0,4.0
2024-06-04 18:03:21,Under way using engine,9.7,8.0,4.0
2024-06-04 18:03:31,Under way using engine,9.7,8.0,4.0
2024-06-04 18:03:41,Under way using engine,9.7,8.0,3.0
2024-06-04 18:03:51,Under way using engine,9.7,10.0,0.0
2024-06-04 18:04:01,Under way using engine,9.65,8.0,358.5
2024-06-04 18:04:11,Under way using engine,9.6,6.0,357.0
