Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 12:22:19,Under way using engine,10.9,0.0,358.5
2024-04-29 12:22:29,Under way using engine,10.9,0.0,358.0
2024-04-29 12:22:39,Under way using engine,10.9,359.5,358.5
2024-04-29 12:22:49,Under way using engine,10.9,359.0,359.0
2024-04-29 12:22:59,Under way using engine,10.9,359.0,359.0
2024-04-29 12:23:09,Under way using engine,10.9,0.0,359.0
2024-04-29 12:23:19,Under way using engine,10.9,0.0,359.0
2024-04-29 12:23:29,Under way using engine,10.9,0.0,359.0
2024-04-29 12:23:39,Under way using engine,10.9,0.0,358.0
2024-04-29 12:23:49,Under way using engine,10.9,0.0,358.0
2024-04-29 12:23:59,Under way using engine,10.9,0.0,358.0
2024-04-29 12:24:09,Under way using engine,10.9,0.0,358.0
2024-04-29 12:24:19,Under way using engine,10.9,0.0,358.0
2024-04-29 12:24:29,Under way using engine,10.9,0.0,358.0
2024-04-29 12:24:39,Under way using engine,10.9,0.0,358.0
2024-04-29 12:24:49,Under way using engine,10.9,0.0,358.0
2024-04-29 12:24:59,Under way using engine,10.9,359.5,358.5
2024-04-29 12:25:09,Under way using engine,10.9,359.0,359.0
2024-04-29 12:25:19,Under way using engine,10.9,359.0,359.0
2024-04-29 12:25:29,Under way using engine,10.9,359.0,359.0
2024-04-29 12:25:39,Under way using engine,10.9,359.0,359.0
2024-04-29 12:25:49,Under way using engine,10.9,0.0,359.0
2024-04-29 12:25:59,Under way using engine,10.9,0.0,359.0
2024-04-29 12:26:09,Under way using engine,10.9,0.0,359.0
2024-04-29 12:26:19,Under way using engine,10.9,0.0,359.0
2024-04-29 12:26:29,Under way using engine,10.9,0.0,359.0
2024-04-29 12:26:39,Under way using engine,10.9,0.0,358.0
2024-04-29 12:26:49,Under way using engine,10.9,0.0,358.0
2024-04-29 12:26:59,Under way using engine,10.9,0.0,358.0
2024-04-29 12:27:09,Under way using engine,10.9,0.0,358.0
2024-04-29 12:27:19,Under way using engine,10.9,0.0,358.0
2024-04-29 12:27:29,Under way using engine,10.9,0.0,358.0
2024-04-29 12:27:39,Under way using engine,10.9,359.0,358.0
2024-04-29 12:27:49,Under way using engine,10.9,359.0,358.0
