Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:05:47,Under way using engine,2.6,303.4,291.7
2024-04-08 07:05:57,Under way using engine,2.55,300.04999999999995,289.2
2024-04-08 07:06:07,Under way using engine,2.5,296.7,286.7
2024-04-08 07:06:17,Under way using engine,2.6,294.1,284.7
2024-04-08 07:06:27,Under way using engine,2.6,293.29999999999995,281.7
2024-04-08 07:06:37,Under way using engine,2.6,290.5,279.7
2024-04-08 07:06:47,Under way using engine,2.6,286.29999999999995,276.7
2024-04-08 07:06:57,Under way using engine,2.5,282.1,273.7
2024-04-08 07:07:07,Under way using engine,2.5,276.5,271.7
2024-04-08 07:07:17,Under way using engine,2.5,274.4,269.7
2024-04-08 07:07:27,Under way using engine,2.5,272.29999999999995,267.7
2024-04-08 07:07:37,Under way using engine,2.5,270.1,264.7
2024-04-08 07:07:47,Under way using engine,2.5,266.9,262.7
2024-04-08 07:07:57,Under way using engine,2.6,264.79999999999995,260.7
2024-04-08 07:08:07,Under way using engine,2.5,261.0,258.7
2024-04-08 07:08:17,Under way using engine,2.55,255.14999999999998,258.7
2024-04-08 07:08:27,Under way using engine,2.6,249.29999999999998,258.7
2024-04-08 07:08:37,Under way using engine,2.6,244.5,259.7
2024-04-08 07:08:47,Under way using engine,2.6,242.0,260.7
2024-04-08 07:08:57,Under way using engine,2.7,240.39999999999998,262.7
2024-04-08 07:09:07,Under way using engine,2.6,241.89999999999998,264.7
2024-04-08 07:09:17,Under way using engine,2.6,242.04999999999998,267.7
2024-04-08 07:09:27,Under way using engine,2.6,242.2,270.7
2024-04-08 07:09:37,Under way using engine,2.6500000000000004,243.45,273.7
2024-04-08 07:09:47,Under way using engine,2.7,244.7,276.7
2024-04-08 07:09:57,Under way using engine,2.6,246.2,279.7
2024-04-08 07:10:07,Under way using engine,2.5,250.39999999999998,282.7
2024-04-08 07:10:17,Under way using engine,2.433333333333333,253.26666666666665,285.7
2024-04-08 07:10:27,Under way using engine,2.3666666666666667,256.1333333333333,288.7
2024-04-08 07:10:37,Under way using engine,2.3,259.0,291.7
2024-04-08 07:10:47,Under way using engine,2.3,260.9,294.7
2024-04-08 07:10:57,Under way using engine,2.2,264.5,297.7
2024-04-08 07:11:07,Under way using engine,2.1,267.9,300.7
2024-04-08 07:11:17,Under way using engine,2.033333333333333,271.79999999999995,303.3666666666667
2024-04-08 07:11:27,Under way using engine,1.9666666666666663,275.7,306.0333333333333
2024-04-08 07:11:37,Under way using engine,1.9,279.6,308.7
2024-04-08 07:11:47,Under way using engine,1.8,283.6,311.7
2024-04-08 07:11:57,Under way using engine,1.75,287.6,313.7
2024-04-08 07:12:07,Under way using engine,1.7,291.6,315.7
2024-04-08 07:12:17,Under way using engine,1.6333333333333333,298.5333333333333,317.3666666666667
2024-04-08 07:12:27,Under way using engine,1.5666666666666669,305.46666666666664,319.0333333333333
2024-04-08 07:12:37,Under way using engine,1.5,312.4,320.7
