Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:31:32,Under way using engine,11.2,8.0,0.0
2024-06-30 01:31:42,Under way using engine,11.2,7.0,0.0
2024-06-30 01:31:52,Under way using engine,11.2,7.0,0.0
2024-06-30 01:32:02,Under way using engine,11.2,7.0,0.0
2024-06-30 01:32:12,Under way using engine,11.2,7.0,0.0
2024-06-30 01:32:22,Under way using engine,11.15,6.5,0.0
2024-06-30 01:32:32,Under way using engine,11.1,6.0,0.0
2024-06-30 01:32:42,Under way using engine,11.1,6.0,0.0
2024-06-30 01:32:52,Under way using engine,11.1,6.5,179.5
2024-06-30 01:33:02,Under way using engine,11.1,7.0,359.0
2024-06-30 01:33:12,Under way using engine,11.1,7.0,358.0
2024-06-30 01:33:22,Under way using engine,11.05,7.0,356.0
2024-06-30 01:33:32,Under way using engine,11.0,7.0,354.0
2024-06-30 01:33:42,Under way using engine,11.0,6.0,352.0
2024-06-30 01:33:52,Under way using engine,10.9,4.5,348.5
2024-06-30 01:34:02,Under way using engine,10.8,3.0,345.0
2024-06-30 01:34:12,Under way using engine,10.7,1.0,341.0
2024-06-30 01:34:22,Under way using engine,10.55,178.0,336.0
2024-06-30 01:34:32,Under way using engine,10.4,355.0,331.0
2024-06-30 01:34:42,Under way using engine,10.1,351.0,328.0
2024-06-30 01:34:52,Under way using engine,9.9,347.0,324.66666666666674
2024-06-30 01:35:02,Under way using engine,9.7,343.0,321.33333333333326
2024-06-30 01:35:12,Under way using engine,9.5,339.0,318.0
2024-06-30 01:35:22,Under way using engine,9.4,335.5,314.5
2024-06-30 01:35:32,Under way using engine,9.3,332.0,311.0
2024-06-30 01:35:42,Under way using engine,9.1,328.0,308.0
2024-06-30 01:35:52,Under way using engine,9.1,328.0,308.0
2024-06-30 01:36:02,Under way using engine,9.1,328.0,308.0
2024-06-30 01:36:12,Under way using engine,9.1,328.0,308.0
2024-06-30 01:36:22,Under way using engine,9.1,328.0,308.0
