Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:21:50,Under way using engine,8.5,31.600000000000023,28.100000000000023
2024-04-28 07:22:00,Under way using engine,8.5,31.299999999999955,28.100000000000023
2024-04-28 07:22:10,Under way using engine,8.525,31.524999999999977,28.850000000000023
2024-04-28 07:22:20,Under way using engine,8.55,31.75,29.600000000000023
2024-04-28 07:22:30,Under way using engine,8.575,31.975000000000023,30.350000000000023
2024-04-28 07:22:40,Under way using engine,8.6,32.19999999999999,31.100000000000023
2024-04-28 07:22:50,Under way using engine,8.6,32.85000000000002,31.43333333333328
2024-04-28 07:23:00,Under way using engine,8.6,33.5,31.76666666666665
2024-04-28 07:23:10,Under way using engine,8.6,34.14999999999998,32.10000000000002
2024-04-28 07:23:20,Under way using engine,8.6,34.799999999999955,32.43333333333328
2024-04-28 07:23:30,Under way using engine,8.6,35.44999999999999,32.76666666666665
2024-04-28 07:23:40,Under way using engine,8.6,36.10000000000002,33.10000000000002
2024-04-28 07:23:50,Under way using engine,8.6,36.120000000000005,32.89999999999998
2024-04-28 07:24:00,Under way using engine,8.6,36.139999999999986,32.69999999999999
2024-04-28 07:24:10,Under way using engine,8.6,36.15999999999997,32.5
2024-04-28 07:24:20,Under way using engine,8.6,36.18000000000001,32.299999999999955
2024-04-28 07:24:30,Under way using engine,8.6,36.19999999999999,32.10000000000002
2024-04-28 07:24:40,Under way using engine,8.6,36.299999999999955,32.10000000000002
2024-04-28 07:24:50,Under way using engine,8.6,36.15999999999997,32.10000000000002
2024-04-28 07:25:00,Under way using engine,8.6,36.01999999999998,32.10000000000002
2024-04-28 07:25:10,Under way using engine,8.6,35.879999999999995,32.10000000000002
2024-04-28 07:25:20,Under way using engine,8.6,35.74000000000001,32.10000000000002
2024-04-28 07:25:30,Under way using engine,8.6,35.60000000000002,32.10000000000002
2024-04-28 07:25:40,Under way using engine,8.6,35.799999999999955,33.10000000000002
2024-04-28 07:25:50,Under way using engine,8.6,36.079999999999984,33.10000000000002
2024-04-28 07:26:00,Under way using engine,8.6,36.360000000000014,33.10000000000002
2024-04-28 07:26:10,Under way using engine,8.6,36.639999999999986,33.10000000000002
2024-04-28 07:26:20,Under way using engine,8.6,36.91999999999996,33.10000000000002
2024-04-28 07:26:30,Under way using engine,8.6,37.19999999999999,33.10000000000002
2024-04-28 07:26:40,Under way using engine,8.6,37.14999999999998,33.10000000000002
2024-04-28 07:26:50,Under way using engine,8.6,37.10000000000002,33.10000000000002
2024-04-28 07:27:00,Under way using engine,8.6,37.049999999999955,33.10000000000002
2024-04-28 07:27:10,Under way using engine,8.6,37.0,33.10000000000002
2024-04-28 07:27:20,Under way using engine,8.6,36.85000000000002,33.10000000000002
2024-04-28 07:27:30,Under way using engine,8.6,36.69999999999999,33.10000000000002
2024-04-28 07:27:40,Under way using engine,8.6,36.674999999999955,33.10000000000002
2024-04-28 07:27:50,Under way using engine,8.6,36.64999999999998,33.10000000000002
2024-04-28 07:28:00,Under way using engine,8.6,36.625,33.10000000000002
2024-04-28 07:28:10,Under way using engine,8.6,36.60000000000002,33.10000000000002
