Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:55:55,Under way using engine,7.833333333333333,4.666666666666629,1.3333333333333144
2024-03-07 11:56:05,Under way using engine,7.816666666666666,4.833333333333314,1.1666666666666288
2024-03-07 11:56:15,Under way using engine,7.8,5.0,1.0
2024-03-07 11:56:25,Under way using engine,7.8,5.0,1.1666666666666288
2024-03-07 11:56:35,Under way using engine,7.8,5.0,1.3333333333333144
2024-03-07 11:56:45,Under way using engine,7.8,5.0,1.5
2024-03-07 11:56:55,Under way using engine,7.8,5.0,1.6666666666666288
2024-03-07 11:57:05,Under way using engine,7.8,5.0,1.8333333333333144
2024-03-07 11:57:15,Under way using engine,7.8,5.0,2.0
2024-03-07 11:57:25,Under way using engine,7.766666666666667,5.0,2.0
2024-03-07 11:57:35,Under way using engine,7.733333333333333,5.0,2.0
2024-03-07 11:57:45,Under way using engine,7.7,5.0,2.0
2024-03-07 11:57:55,Under way using engine,7.7,5.0,2.0
2024-03-07 11:58:05,Under way using engine,7.7,5.0,2.0
2024-03-07 11:58:15,Under way using engine,7.7,4.0,2.0
2024-03-07 11:58:25,Under way using engine,7.733333333333333,4.666666666666629,2.0
2024-03-07 11:58:35,Under way using engine,7.766666666666667,5.333333333333314,2.0
2024-03-07 11:58:45,Under way using engine,7.8,6.0,2.0
2024-03-07 11:58:55,Under way using engine,7.766666666666667,5.666666666666629,2.0
2024-03-07 11:59:05,Under way using engine,7.733333333333333,5.333333333333314,2.0
2024-03-07 11:59:15,Under way using engine,7.7,5.0,2.0
2024-03-07 11:59:25,Under way using engine,7.75,5.0,2.0
2024-03-07 11:59:35,Under way using engine,7.8,5.0,2.0
2024-03-07 11:59:45,Under way using engine,7.8,5.0,2.0
2024-03-07 11:59:55,Under way using engine,7.8,5.0,2.0
2024-03-07 12:00:05,Under way using engine,7.8,5.0,2.0
2024-03-07 12:00:15,Under way using engine,7.8,5.0,2.0
2024-03-07 12:00:25,Under way using engine,7.8,5.0,1.5
2024-03-07 12:00:35,Under way using engine,7.8,5.0,1.0
2024-03-07 12:00:45,Under way using engine,7.8,4.0,2.0
2024-03-07 12:00:55,Under way using engine,7.8,4.666666666666629,2.3333333333333144
2024-03-07 12:01:05,Under way using engine,7.8,5.333333333333314,2.6666666666666288
2024-03-07 12:01:15,Under way using engine,7.8,6.0,3.0
2024-03-07 12:01:25,Under way using engine,7.8,7.0,2.0
2024-03-07 12:01:35,Under way using engine,7.8,7.0,2.0
2024-03-07 12:01:45,Under way using engine,7.7,5.0,2.0
2024-03-07 12:01:55,Under way using engine,7.7,5.25,1.75
2024-03-07 12:02:05,Under way using engine,7.7,5.5,1.5
2024-03-07 12:02:15,Under way using engine,7.7,5.75,1.25
2024-03-07 12:02:25,Under way using engine,7.7,6.0,1.0
2024-03-07 12:02:35,Under way using engine,7.7,5.0,1.0
2024-03-07 12:02:45,Under way using engine,7.6,5.0,2.0
2024-03-07 12:02:55,Under way using engine,7.55,5.0,2.0
2024-03-07 12:03:05,Under way using engine,7.5,5.0,2.0
2024-03-07 12:03:15,Under way using engine,7.4,5.0,2.0
2024-03-07 12:03:25,Under way using engine,7.3,5.0,2.0
2024-03-07 12:03:35,Under way using engine,7.3,5.0,2.0
2024-03-07 12:03:45,Under way using engine,7.2,5.0,2.0
2024-03-07 12:03:55,Under way using engine,7.15,5.5,2.0
2024-03-07 12:04:05,Under way using engine,7.1,6.0,2.0
2024-03-07 12:04:15,Under way using engine,7.05,6.0,1.5
2024-03-07 12:04:25,Under way using engine,7.0,6.0,1.0
2024-03-07 12:04:35,Under way using engine,7.0,5.0,1.0
