Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:16:33,Under way using engine,11.3,35.799999999999955,39.60000000000002
2024-06-05 18:17:33,Under way using engine,11.3,36.10000000000002,39.60000000000002
2024-06-05 18:18:33,Under way using engine,11.3,36.19999999999999,39.60000000000002
2024-06-05 18:19:33,Under way using engine,11.3,36.299999999999955,39.60000000000002
2024-06-05 18:20:33,Under way using engine,11.3,36.799999999999955,39.60000000000002
2024-06-05 18:21:33,Under way using engine,11.3,36.799999999999955,39.60000000000002
2024-06-05 18:22:33,Under way using engine,11.275,36.9083333333333,39.47500000000002
2024-06-05 18:23:33,Under way using engine,11.25,37.01666666666665,39.35000000000002
2024-06-05 18:24:33,Under way using engine,11.225,37.125,39.22500000000002
2024-06-05 18:25:33,Under way using engine,11.2,37.23333333333335,39.10000000000002
2024-06-05 18:26:33,Under way using engine,11.175,37.3416666666667,38.97500000000002
2024-06-05 18:27:33,Under way using engine,11.15,37.44999999999999,38.85000000000002
2024-06-05 18:28:33,Under way using engine,11.125,37.55833333333328,38.72500000000002
2024-06-05 18:29:33,Under way using engine,11.1,37.66666666666663,38.60000000000002
2024-06-05 18:30:33,Under way using engine,11.075,37.77499999999998,38.47500000000002
2024-06-05 18:31:33,Under way using engine,11.05,37.883333333333326,38.35000000000002
2024-06-05 18:32:33,Under way using engine,11.025,37.991666666666674,38.22500000000002
2024-06-05 18:33:33,Under way using engine,11.0,38.10000000000002,38.10000000000002
2024-06-05 18:34:33,Under way using engine,10.975,38.20833333333337,37.97500000000002
2024-06-05 18:35:33,Under way using engine,10.95,38.31666666666666,37.85000000000002
2024-06-05 18:36:33,Under way using engine,10.925,38.424999999999955,37.72500000000002
2024-06-05 18:37:33,Under way using engine,10.9,38.5333333333333,37.60000000000002
2024-06-05 18:38:33,Under way using engine,10.875,38.64166666666665,37.47500000000002
2024-06-05 18:39:33,Under way using engine,10.85,38.75,37.35000000000002
2024-06-05 18:40:33,Under way using engine,10.825,38.85833333333335,37.22500000000002
2024-06-05 18:41:33,Under way using engine,10.8,38.9666666666667,37.10000000000002
2024-06-05 18:42:33,Under way using engine,10.775,39.075000000000045,36.97500000000002
2024-06-05 18:43:33,Under way using engine,10.75,39.18333333333334,36.85000000000002
2024-06-05 18:44:33,Under way using engine,10.725,39.29166666666663,36.72500000000002
2024-06-05 18:45:33,Under way using engine,10.7,39.39999999999998,36.60000000000002
2024-06-05 18:46:33,Under way using engine,10.7,37.89999999999998,35.60000000000002
2024-06-05 18:47:33,Under way using engine,10.8,37.89999999999998,35.60000000000002
2024-06-05 18:48:33,Under way using engine,10.7,38.0,35.60000000000002
2024-06-05 18:49:33,Under way using engine,10.7,37.89999999999998,35.60000000000002
2024-06-05 18:50:33,Under way using engine,10.6,38.19999999999999,35.60000000000002
2024-06-05 18:51:33,Under way using engine,10.6,38.0,35.60000000000002
2024-06-05 18:52:33,Under way using engine,10.6,37.39999999999998,35.60000000000002
2024-06-05 18:53:33,Under way using engine,10.6,37.60000000000002,35.60000000000002
2024-06-05 18:54:33,Under way using engine,10.6,38.10000000000002,35.60000000000002
2024-06-05 18:55:33,Under way using engine,10.6,38.10000000000002,35.60000000000002
2024-06-05 18:56:33,Under way using engine,10.6,37.89999999999998,35.60000000000002
2024-06-05 18:57:33,Under way using engine,10.555555555555555,37.611111111111086,35.71111111111111
2024-06-05 18:58:33,Under way using engine,10.511111111111113,37.322222222222194,35.822222222222194
2024-06-05 18:59:33,Under way using engine,10.466666666666669,37.0333333333333,35.93333333333334
2024-06-05 19:00:33,Under way using engine,10.422222222222222,36.74444444444441,36.04444444444448
2024-06-05 19:01:33,Under way using engine,10.377777777777776,36.45555555555552,36.155555555555566
2024-06-05 19:02:33,Under way using engine,10.333333333333332,36.16666666666663,36.26666666666665
2024-06-05 19:03:33,Under way using engine,10.288888888888888,35.87777777777774,36.37777777777774
2024-06-05 19:04:33,Under way using engine,10.244444444444444,35.588888888888846,36.48888888888888
2024-06-05 19:05:33,Under way using engine,10.2,35.299999999999955,36.60000000000002
2024-06-05 19:06:33,Under way using engine,10.1,35.10000000000002,36.60000000000002
2024-06-05 19:07:33,Under way using engine,10.0,34.89999999999998,36.60000000000002
2024-06-05 19:08:33,Under way using engine,9.9,34.5,36.60000000000002
2024-06-05 19:09:33,Under way using engine,9.9,34.10000000000002,36.60000000000002
2024-06-05 19:10:33,Under way using engine,9.9,34.19999999999999,36.60000000000002
2024-06-05 19:11:33,Under way using engine,9.885714285714286,34.342857142857156,36.60000000000002
2024-06-05 19:12:33,Under way using engine,9.871428571428572,34.485714285714266,36.60000000000002
2024-06-05 19:13:33,Under way using engine,9.857142857142858,34.62857142857138,36.60000000000002
2024-06-05 19:14:33,Under way using engine,9.842857142857143,34.7714285714286,36.60000000000002
2024-06-05 19:15:33,Under way using engine,9.82857142857143,34.91428571428571,36.60000000000002
2024-06-05 19:16:33,Under way using engine,9.814285714285717,35.05714285714282,36.60000000000002
2024-06-05 19:17:33,Under way using engine,9.8,35.19999999999999,36.60000000000002
2024-06-05 19:18:33,Under way using engine,9.8,35.299999999999955,36.60000000000002
2024-06-05 19:19:33,Under way using engine,9.8,35.19999999999999,36.60000000000002
2024-06-05 19:20:33,Under way using engine,9.8,35.299999999999955,36.60000000000002
2024-06-05 19:21:33,Under way using engine,9.7,35.39999999999998,36.60000000000002
2024-06-05 19:22:33,Under way using engine,9.7,35.39999999999998,36.60000000000002
2024-06-05 19:23:33,Under way using engine,9.7,35.39999999999998,36.60000000000002
2024-06-05 19:24:33,Under way using engine,9.7,35.39999999999998,36.60000000000002
2024-06-05 19:25:33,Under way using engine,9.7,35.39999999999998,36.60000000000002
2024-06-05 19:26:33,Under way using engine,9.7,35.39999999999998,36.60000000000002
