Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:02:47,Under way using engine,0.5888888888888888,121.16666666666669,57.96666666666664
2024-03-14 11:02:57,Under way using engine,0.6166666666666667,107.5,39.80000000000001
2024-03-14 11:03:07,Under way using engine,0.6444444444444444,93.83333333333331,21.633333333333326
2024-03-14 11:03:17,Under way using engine,0.6722222222222223,80.16666666666669,3.46666666666664
2024-03-14 11:03:27,Under way using engine,0.7,66.5,345.3
2024-03-14 11:03:37,Under way using engine,0.6,79.60000000000002,350.3
2024-03-14 11:03:47,Under way using engine,0.6,31.600000000000023,347.3
2024-03-14 11:03:57,Under way using engine,0.5,27.69999999999999,350.3
2024-03-14 11:04:07,Under way using engine,0.8,47.39999999999998,358.3
2024-03-14 11:04:17,Under way using engine,1.0,14.0,356.3
2024-03-14 11:04:27,Under way using engine,1.0666666666666669,17.933333333333337,359.3
2024-03-14 11:04:37,Under way using engine,1.1333333333333333,21.866666666666674,2.3000000000000114
2024-03-14 11:04:47,Under way using engine,1.2,25.80000000000001,5.300000000000011
2024-03-14 11:04:57,Under way using engine,2.4,358.2,355.3
2024-03-14 11:05:07,Under way using engine,1.6,356.15,352.3
2024-03-14 11:05:17,Under way using engine,0.8,354.1,349.3
2024-03-14 11:05:27,Under way using engine,0.9,355.5,351.3
2024-03-14 11:05:37,Under way using engine,0.9,1.8000000000000114,353.3
2024-03-14 11:05:47,Under way using engine,0.9125,0.9187499999999886,353.6125
2024-03-14 11:05:57,Under way using engine,0.925,0.03750000000002274,353.925
2024-03-14 11:06:07,Under way using engine,0.9375,359.15625,354.2375
2024-03-14 11:06:17,Under way using engine,0.95,358.275,354.55
2024-03-14 11:06:27,Under way using engine,0.9625,357.39375,354.8625
2024-03-14 11:06:37,Under way using engine,0.975,356.5125,355.175
2024-03-14 11:06:47,Under way using engine,0.9875,355.63125,355.4875
2024-03-14 11:06:57,Under way using engine,1.0,354.75,355.8
2024-03-14 11:07:07,Under way using engine,1.0125000000000002,353.86875,356.1125
2024-03-14 11:07:17,Under way using engine,1.025,352.9875,356.425
2024-03-14 11:07:27,Under way using engine,1.0375,352.10625,356.7375
2024-03-14 11:07:37,Under way using engine,1.05,351.225,357.05
2024-03-14 11:07:47,Under way using engine,1.0625,350.34375,357.3625
2024-03-14 11:07:57,Under way using engine,1.0750000000000002,349.4625,357.675
2024-03-14 11:08:07,Under way using engine,1.0875,348.58125,357.9875
2024-03-14 11:08:17,Under way using engine,1.1,347.7,358.3
2024-03-14 11:08:27,Under way using engine,1.0333333333333334,355.43333333333334,0.5222222222222399
2024-03-14 11:08:37,Under way using engine,0.9666666666666668,3.1666666666666856,2.7444444444444684
2024-03-14 11:08:47,Under way using engine,0.9,10.899999999999977,4.966666666666697
2024-03-14 11:08:57,Under way using engine,0.8333333333333334,18.633333333333326,7.188888888888869
2024-03-14 11:09:07,Under way using engine,0.7666666666666667,26.366666666666674,9.411111111111097
2024-03-14 11:09:17,Under way using engine,0.7,34.10000000000002,11.633333333333326
2024-03-14 11:09:27,Under way using engine,0.6333333333333333,41.833333333333314,13.855555555555554
2024-03-14 11:09:37,Under way using engine,0.5666666666666667,49.56666666666666,16.077777777777783
2024-03-14 11:09:47,Under way using engine,0.5,57.30000000000001,18.30000000000001
2024-03-14 11:09:57,Under way using engine,0.7,22.899999999999977,4.300000000000011
2024-03-14 11:10:07,Under way using engine,0.6749999999999999,31.975000000000023,5.800000000000011
2024-03-14 11:10:17,Under way using engine,0.6499999999999999,41.05000000000001,7.300000000000011
2024-03-14 11:10:27,Under way using engine,0.625,50.125,8.800000000000011
2024-03-14 11:10:37,Under way using engine,0.6,59.19999999999999,10.300000000000011
2024-03-14 11:10:47,Under way using engine,0.9,343.5,352.3
2024-03-14 11:10:57,Under way using engine,1.4,354.7,348.3
2024-03-14 11:11:07,Under way using engine,1.5333333333333332,0.30000000000001137,356.3
2024-03-14 11:11:17,Under way using engine,1.6666666666666667,5.899999999999977,4.300000000000011
2024-03-14 11:11:27,Under way using engine,1.8,11.5,12.300000000000011
2024-03-14 11:11:37,Under way using engine,2.0,175.64999999999998,176.79999999999995
2024-03-14 11:11:47,Under way using engine,2.2,339.79999999999995,341.29999999999995
2024-03-14 11:11:57,Under way using engine,2.0,171.75,173.79999999999995
2024-03-14 11:12:07,Under way using engine,1.8,3.6999999999999886,6.300000000000011
2024-03-14 11:12:17,Under way using engine,1.8,356.35,170.29999999999995
2024-03-14 11:12:27,Under way using engine,1.8,349.0,334.29999999999995
2024-03-14 11:12:37,Under way using engine,1.9,355.8,223.9666666666667
2024-03-14 11:12:47,Under way using engine,2.0,2.6000000000000227,113.63333333333333
2024-03-14 11:12:57,Under way using engine,2.1,9.399999999999977,3.3000000000000114
2024-03-14 11:13:07,Under way using engine,1.85,13.449999999999989,5.800000000000011
2024-03-14 11:13:17,Under way using engine,1.6,17.5,8.300000000000011
2024-03-14 11:13:27,Under way using engine,1.2,357.5,6.300000000000011
2024-03-14 11:13:37,Under way using engine,1.9,357.7,345.3
2024-03-14 11:13:47,Under way using engine,2.2,336.6,334.29999999999995
