Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:44:18,Under way using engine,8.8,358.8,355.3
2024-03-02 17:44:28,Under way using engine,8.6,358.40000000000003,355.3
2024-03-02 17:44:38,Under way using engine,8.7,358.8,354.3
2024-03-02 17:44:48,Under way using engine,8.633333333333333,358.83333333333337,354.3
2024-03-02 17:44:58,Under way using engine,8.566666666666666,358.8666666666667,354.3
2024-03-02 17:45:08,Under way using engine,8.5,358.90000000000003,354.3
2024-03-02 17:45:18,Under way using engine,8.6,359.40000000000003,354.3
2024-03-02 17:45:28,Under way using engine,8.6,0.9000000000000341,354.3
2024-03-02 17:45:38,Under way using engine,8.56,0.4800000000000182,354.3
2024-03-02 17:45:48,Under way using engine,8.52,0.060000000000002274,354.3
2024-03-02 17:45:58,Under way using engine,8.48,359.64000000000004,354.3
2024-03-02 17:46:08,Under way using engine,8.44,359.22,354.3
2024-03-02 17:46:18,Under way using engine,8.4,358.8,354.3
2024-03-02 17:46:28,Under way using engine,8.425,358.8,354.55
2024-03-02 17:46:38,Under way using engine,8.45,358.8,354.8
2024-03-02 17:46:48,Under way using engine,8.475,358.8,355.05
2024-03-02 17:46:58,Under way using engine,8.5,358.8,355.3
2024-03-02 17:47:08,Under way using engine,8.533333333333333,359.0,354.9666666666667
2024-03-02 17:47:18,Under way using engine,8.566666666666666,359.20000000000005,354.6333333333333
2024-03-02 17:47:28,Under way using engine,8.6,359.40000000000003,354.3
2024-03-02 17:47:38,Under way using engine,8.6,359.52500000000003,354.3
2024-03-02 17:47:48,Under way using engine,8.6,359.65000000000003,354.3
2024-03-02 17:47:58,Under way using engine,8.6,359.77500000000003,354.3
2024-03-02 17:48:08,Under way using engine,8.6,359.90000000000003,354.3
2024-03-02 17:48:18,Under way using engine,8.633333333333333,359.6333333333334,354.6333333333333
2024-03-02 17:48:28,Under way using engine,8.666666666666666,359.3666666666667,354.9666666666667
2024-03-02 17:48:38,Under way using engine,8.7,359.1,355.3
2024-03-02 17:48:48,Under way using engine,8.7,359.8,354.8
2024-03-02 17:48:58,Under way using engine,8.7,0.5,354.3
2024-03-02 17:49:08,Under way using engine,8.716666666666667,0.38333333333332575,354.3
2024-03-02 17:49:18,Under way using engine,8.733333333333333,0.2666666666666515,354.3
2024-03-02 17:49:28,Under way using engine,8.75,0.1500000000000341,354.3
2024-03-02 17:49:38,Under way using engine,8.766666666666667,0.03333333333330302,354.3
2024-03-02 17:49:48,Under way using engine,8.783333333333333,359.9166666666667,354.3
2024-03-02 17:49:58,Under way using engine,8.8,359.8,354.3
2024-03-02 17:50:08,Under way using engine,8.8,0.4333333333333371,354.6333333333333
2024-03-02 17:50:18,Under way using engine,8.8,1.0666666666666629,354.9666666666667
2024-03-02 17:50:28,Under way using engine,8.8,1.6999999999999886,355.3
2024-03-02 17:50:38,Under way using engine,8.65,0.8499999999999659,354.8
2024-03-02 17:50:48,Under way using engine,8.5,0.0,354.3
2024-03-02 17:50:58,Under way using engine,8.6,0.4000000000000341,354.3
