Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:20:30,Under way using engine,1.0,349.9,8.5
2024-05-26 15:20:40,Under way using engine,0.95,349.6,8.5
2024-05-26 15:20:50,Under way using engine,0.9,349.3,8.5
2024-05-26 15:21:00,Under way using engine,0.875,349.025,8.25
2024-05-26 15:21:10,Under way using engine,0.8500000000000001,348.75,8.0
2024-05-26 15:21:20,Under way using engine,0.8250000000000001,348.475,7.75
2024-05-26 15:21:30,Under way using engine,0.8,348.2,7.5
2024-05-26 15:21:40,Under way using engine,0.7,346.9,7.5
2024-05-26 15:21:50,Under way using engine,0.7,345.0,7.5
2024-05-26 15:22:00,Under way using engine,0.6749999999999999,343.35,7.25
2024-05-26 15:22:10,Under way using engine,0.6499999999999999,341.7,7.0
2024-05-26 15:22:20,Under way using engine,0.625,340.05,6.75
2024-05-26 15:22:30,Under way using engine,0.6,338.4,6.5
2024-05-26 15:22:40,Under way using engine,0.6,336.4,6.5
2024-05-26 15:22:50,Under way using engine,0.5,335.1,6.5
2024-05-26 15:23:00,Under way using engine,0.5,334.7,6.25
2024-05-26 15:23:10,Under way using engine,0.5,334.3,6.0
2024-05-26 15:23:20,Under way using engine,0.5,333.9,5.75
2024-05-26 15:23:30,Under way using engine,0.5,333.5,5.5
2024-05-26 15:23:40,Under way using engine,0.4,330.8,5.5
2024-05-26 15:23:50,Under way using engine,0.4,327.7,5.5
2024-05-26 15:24:00,Under way using engine,0.4,325.775,5.25
2024-05-26 15:24:10,Under way using engine,0.4,323.85,5.0
2024-05-26 15:24:20,Under way using engine,0.4,321.925,4.75
2024-05-26 15:24:30,Under way using engine,0.4,320.0,4.5
2024-05-26 15:24:40,Under way using engine,0.4,318.9,4.5
2024-05-26 15:24:50,Under way using engine,0.3,318.5,3.5
2024-05-26 15:25:00,Under way using engine,0.3,318.4,3.5
2024-05-26 15:25:10,Under way using engine,0.3,317.1,3.1666666666666288
2024-05-26 15:25:20,Under way using engine,0.3,315.8,2.8333333333333144
2024-05-26 15:25:30,Under way using engine,0.3,314.5,2.5
2024-05-26 15:25:40,Under way using engine,0.3,312.7,2.5
2024-05-26 15:25:50,Under way using engine,0.3,308.9,1.5
2024-05-26 15:26:00,Under way using engine,0.3,307.1,1.5
2024-05-26 15:26:10,Under way using engine,0.3,306.73333333333335,1.5
2024-05-26 15:26:20,Under way using engine,0.3,306.3666666666667,1.5
2024-05-26 15:26:30,Under way using engine,0.3,306.0,1.5
2024-05-26 15:26:40,Under way using engine,0.3,305.1,0.5
2024-05-26 15:26:50,Under way using engine,0.2,309.9,0.5
2024-05-26 15:27:00,Under way using engine,0.2,310.6,0.5
2024-05-26 15:27:10,Under way using engine,0.2,309.4,0.16666666666662877
2024-05-26 15:27:20,Under way using engine,0.2,308.2,359.83333333333337
2024-05-26 15:27:30,Under way using engine,0.2,307.0,359.5
2024-05-26 15:27:40,Under way using engine,0.2,303.9,358.5
2024-05-26 15:27:50,Under way using engine,0.2,303.4,358.5
2024-05-26 15:28:00,Under way using engine,0.2,304.0,358.5
2024-05-26 15:28:10,Under way using engine,0.175,310.85,357.75
2024-05-26 15:28:20,Under way using engine,0.15,317.7,357.0
2024-05-26 15:28:30,Under way using engine,0.125,324.55,356.25
2024-05-26 15:28:40,Under way using engine,0.1,331.4,355.5
2024-05-26 15:28:50,Under way using engine,0.1,325.6,355.5
2024-05-26 15:29:00,Under way using engine,0.1,325.1,354.5
2024-05-26 15:29:10,Under way using engine,0.125,317.1,354.25
2024-05-26 15:29:20,Under way using engine,0.15,309.1,354.0
2024-05-26 15:29:30,Under way using engine,0.175,301.1,353.75
2024-05-26 15:29:40,Under way using engine,0.2,293.1,353.5
