Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:29:02,Under way using engine,11.5,1.150000000000034,3.8000000000000114
2024-03-24 19:29:12,Under way using engine,11.5,1.3000000000000114,3.8000000000000114
2024-03-24 19:29:22,Under way using engine,11.5,0.9000000000000341,3.8000000000000114
2024-03-24 19:29:32,Under way using engine,11.5,1.0,3.8000000000000114
2024-03-24 19:29:42,Under way using engine,11.5,1.1000000000000227,3.8000000000000114
2024-03-24 19:29:52,Under way using engine,11.5,1.1999999999999886,3.8000000000000114
2024-03-24 19:30:02,Under way using engine,11.5,1.0500000000000114,3.8000000000000114
2024-03-24 19:30:12,Under way using engine,11.5,0.9000000000000341,3.8000000000000114
2024-03-24 19:30:22,Under way using engine,11.5,1.0,3.8000000000000114
2024-03-24 19:30:32,Under way using engine,11.5,1.0,3.8000000000000114
