Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:05:25,Under way using engine,10.9,359.85,357.9
2024-04-27 12:05:35,Under way using engine,10.9,359.825,357.9
2024-04-27 12:05:45,Under way using engine,10.9,359.8,357.9
2024-04-27 12:05:55,Under way using engine,10.9,0.0,357.9
2024-04-27 12:06:05,Under way using engine,10.9,0.0,357.9
2024-04-27 12:06:15,Under way using engine,10.9,0.024999999999977263,357.9
2024-04-27 12:06:25,Under way using engine,10.9,0.05000000000001137,357.9
2024-04-27 12:06:35,Under way using engine,10.9,0.07499999999998863,357.9
2024-04-27 12:06:45,Under way using engine,10.9,0.10000000000002274,357.9
2024-04-27 12:06:55,Under way using engine,10.9,0.14999999999997726,357.9
2024-04-27 12:07:05,Under way using engine,10.9,0.19999999999998863,357.9
2024-04-27 12:07:15,Under way using engine,10.9,0.19999999999998863,357.9
2024-04-27 12:07:25,Under way using engine,10.9,0.19999999999998863,357.9
2024-04-27 12:07:35,Under way using engine,10.9,0.19999999999998863,357.9
2024-04-27 12:07:45,Under way using engine,10.9,0.19999999999998863,357.9
2024-04-27 12:07:55,Under way using engine,10.9,0.05000000000001137,357.9
2024-04-27 12:08:05,Under way using engine,10.9,359.9,357.9
2024-04-27 12:08:15,Under way using engine,10.9,359.95,357.9
2024-04-27 12:08:25,Under way using engine,10.9,0.0,357.9
2024-04-27 12:08:35,Under way using engine,10.9,0.05000000000001137,357.9
2024-04-27 12:08:45,Under way using engine,10.9,0.10000000000002274,357.9
2024-04-27 12:08:55,Under way using engine,10.9,0.30000000000001137,357.9
2024-04-27 12:09:05,Under way using engine,10.9,0.5,357.9
2024-04-27 12:09:15,Under way using engine,10.9,0.6000000000000227,357.9
2024-04-27 12:09:25,Under way using engine,10.9,0.5,357.9
2024-04-27 12:09:35,Under way using engine,10.9,0.39999999999997726,357.9
2024-04-27 12:09:45,Under way using engine,10.9,0.30000000000001137,357.9
2024-04-27 12:09:55,Under way using engine,10.9,0.19999999999998863,357.9
2024-04-27 12:10:05,Under way using engine,10.9,0.10000000000002274,357.9
2024-04-27 12:10:15,Under way using engine,10.9,359.9,357.9
2024-04-27 12:10:25,Under way using engine,10.9,359.76666666666665,357.9
2024-04-27 12:10:35,Under way using engine,10.9,359.6333333333333,357.9
2024-04-27 12:10:45,Under way using engine,10.9,359.5,357.9
2024-04-27 12:10:55,Under way using engine,10.9,359.7,357.9
2024-04-27 12:11:05,Under way using engine,11.0,359.8,357.9
2024-04-27 12:11:15,Under way using engine,11.0,359.8,357.9
2024-04-27 12:11:25,Under way using engine,11.0,0.10000000000002274,357.9
2024-04-27 12:11:35,Under way using engine,11.0,0.39999999999997726,357.9
2024-04-27 12:11:45,Under way using engine,11.0,0.6999999999999886,357.9
2024-04-27 12:11:55,Under way using engine,11.0,0.10000000000002274,357.9
2024-04-27 12:12:05,Under way using engine,11.0,359.4,357.9
2024-04-27 12:12:15,Under way using engine,11.0,359.5,357.9
2024-04-27 12:12:25,Under way using engine,11.0,359.5,357.9
2024-04-27 12:12:35,Under way using engine,11.0,359.5,357.9
