Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:59:30,Under way using engine,7.433333333333334,282.7518518518518,271.37037037037044
2024-04-06 12:00:30,Under way using engine,7.166666666666667,286.9037037037037,268.74074074074076
2024-04-06 12:01:30,Under way using engine,6.9,291.05555555555554,266.1111111111111
2024-04-06 12:02:30,Under way using engine,6.633333333333334,295.2074074074074,263.48148148148147
2024-04-06 12:03:30,Under way using engine,6.366666666666667,299.35925925925926,260.85185185185185
2024-04-06 12:04:30,Under way using engine,6.1,303.5111111111111,258.22222222222223
2024-04-06 12:05:30,Under way using engine,5.833333333333334,307.662962962963,255.59259259259255
2024-04-06 12:06:30,Under way using engine,5.566666666666666,311.8148148148148,252.96296296296296
2024-04-06 12:07:30,Under way using engine,5.300000000000001,315.96666666666664,250.33333333333331
2024-04-06 12:08:30,Under way using engine,5.033333333333333,320.1185185185185,247.7037037037037
2024-04-06 12:09:30,Under way using engine,4.766666666666668,324.2703703703704,245.07407407407408
2024-04-06 12:10:30,Under way using engine,4.5,328.4222222222222,242.44444444444449
2024-04-06 12:11:30,Under way using engine,4.233333333333333,332.5740740740741,239.8148148148148
2024-04-06 12:12:30,Under way using engine,3.966666666666667,336.72592592592594,237.1851851851852
2024-04-06 12:13:30,Under way using engine,3.7,340.8777777777778,234.55555555555557
2024-04-06 12:14:30,Under way using engine,3.4333333333333336,345.02962962962965,231.92592592592592
2024-04-06 12:15:30,Under way using engine,3.166666666666667,349.18148148148146,229.2962962962963
2024-04-06 12:16:30,Under way using engine,2.9000000000000004,353.3333333333333,226.66666666666663
2024-04-06 12:17:30,Under way using engine,2.6333333333333337,357.4851851851852,224.03703703703704
2024-04-06 12:18:30,Under way using engine,2.366666666666667,1.6370370370370324,221.4074074074074
2024-04-06 12:19:30,Under way using engine,2.1000000000000005,5.788888888888891,218.77777777777777
2024-04-06 12:20:30,Under way using engine,1.833333333333334,9.94074074074075,216.14814814814815
2024-04-06 12:21:30,Under way using engine,1.566666666666667,14.09259259259261,213.51851851851853
2024-04-06 12:22:30,Under way using engine,1.2999999999999998,18.24444444444441,210.88888888888889
2024-04-06 12:23:30,Under way using engine,1.0333333333333332,22.396296296296327,208.25925925925924
2024-04-06 12:24:30,Under way using engine,0.7666666666666666,26.54814814814813,205.62962962962962
2024-04-06 12:25:30,Under way using engine,0.5,30.69999999999999,203.0
2024-04-06 12:26:30,Under way using engine,0.45,27.049999999999955,206.0
2024-04-06 12:27:30,Under way using engine,0.4,23.399999999999977,209.0
2024-04-06 12:28:30,Under way using engine,0.4,24.100000000000023,212.0
2024-04-06 12:29:30,Under way using engine,0.2,1.6999999999999886,212.0
2024-04-06 12:30:30,Under way using engine,0.1,303.8,211.0
2024-04-06 12:31:30,Under way using engine,0.2,263.6,210.0
2024-04-06 12:32:30,Under way using engine,0.3,253.7,208.0
2024-04-06 12:33:30,Under way using engine,0.3,256.3,206.0
2024-04-06 12:34:30,Under way using engine,0.2,267.1,205.0
2024-04-06 12:35:30,Under way using engine,0.2,271.2,204.0
2024-04-06 12:36:30,Under way using engine,0.2,294.2,204.0
2024-04-06 12:37:30,Under way using engine,0.2,306.0,205.0
2024-04-06 12:38:30,Under way using engine,0.2,327.5,206.0
2024-04-06 12:39:30,Under way using engine,0.3,335.3,206.0
2024-04-06 12:40:30,Under way using engine,0.3,340.1,207.0
2024-04-06 12:41:30,Under way using engine,0.3,334.7,207.0
2024-04-06 12:42:30,Under way using engine,0.4,333.5,203.0
2024-04-06 12:43:30,Under way using engine,0.3,323.5,199.0
2024-04-06 12:44:30,Under way using engine,0.3,306.9,194.0
2024-04-06 12:45:30,Under way using engine,0.2666666666666666,295.7,189.83333333333334
2024-04-06 12:46:30,Under way using engine,0.2333333333333333,284.5,185.66666666666666
2024-04-06 12:47:30,Under way using engine,0.1999999999999999,273.3,181.5
2024-04-06 12:48:30,Under way using engine,0.1666666666666666,262.1,177.33333333333334
2024-04-06 12:49:30,Under way using engine,0.1333333333333333,250.9,173.16666666666666
2024-04-06 12:50:30,Under way using engine,0.1,239.7,169.0
2024-04-06 12:51:30,Under way using engine,0.1,276.3,167.0
