Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:31:33,Under way using engine,15.0,10.050000000000011,5.699999999999989
2024-04-18 06:31:43,Under way using engine,14.9,7.699999999999989,4.699999999999989
2024-04-18 06:31:53,Under way using engine,14.9,6.199999999999989,4.699999999999989
2024-04-18 06:32:03,Under way using engine,14.9,5.399999999999977,5.699999999999989
2024-04-18 06:32:13,Under way using engine,14.9,5.899999999999977,5.699999999999989
2024-04-18 06:32:23,Under way using engine,14.9,6.399999999999977,5.699999999999989
2024-04-18 06:32:33,Under way using engine,14.9,5.833333333333314,4.366666666666674
2024-04-18 06:32:43,Under way using engine,14.9,5.2666666666666515,3.033333333333303
2024-04-18 06:32:53,Under way using engine,14.9,4.699999999999989,1.6999999999999886
2024-04-18 06:33:03,Under way using engine,14.9,3.75,1.6999999999999886
2024-04-18 06:33:13,Under way using engine,14.9,2.8000000000000114,1.6999999999999886
2024-04-18 06:33:23,Under way using engine,14.9,2.0,1.6999999999999886
2024-04-18 06:33:33,Under way using engine,14.9,2.599999999999966,0.6999999999999886
2024-04-18 06:33:43,Under way using engine,14.9,1.849999999999966,359.2
2024-04-18 06:33:53,Under way using engine,14.9,1.099999999999966,357.7
2024-04-18 06:34:03,Under way using engine,14.9,0.14999999999997726,357.7
2024-04-18 06:34:13,Under way using engine,14.9,359.2,357.7
2024-04-18 06:34:23,Under way using engine,14.9,358.4,357.7
2024-04-18 06:34:33,Under way using engine,14.9,358.0,357.7
2024-04-18 06:34:43,Under way using engine,14.9,358.0,357.7
