Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:32:27,Under way using engine,6.5,0.8000000000000114,356.2
2024-11-29 14:32:37,Under way using engine,6.5,1.0,356.2
2024-11-29 14:32:47,Under way using engine,6.5,1.1999999999999886,356.2
2024-11-29 14:32:57,Under way using engine,6.466666666666667,1.1999999999999886,356.2
2024-11-29 14:33:07,Under way using engine,6.433333333333334,1.1999999999999886,356.2
2024-11-29 14:33:17,Under way using engine,6.4,1.1999999999999886,356.2
2024-11-29 14:33:27,Under way using engine,6.4,1.1999999999999886,355.2
2024-11-29 14:33:37,Under way using engine,6.4,1.099999999999966,355.2
2024-11-29 14:33:47,Under way using engine,6.4,1.0,355.2
2024-11-29 14:33:57,Under way using engine,6.4,1.1000000000000227,355.2
2024-11-29 14:34:07,Under way using engine,6.4,1.1999999999999886,355.2
2024-11-29 14:34:17,Under way using engine,6.4,1.3000000000000114,355.2
2024-11-29 14:34:27,Under way using engine,6.4,1.3000000000000114,355.2
2024-11-29 14:34:37,Under way using engine,6.4,1.25,355.2
2024-11-29 14:34:47,Under way using engine,6.4,1.1999999999999886,355.2
2024-11-29 14:34:57,Under way using engine,6.4,1.3666666666666742,355.5333333333333
2024-11-29 14:35:07,Under way using engine,6.4,1.533333333333303,355.8666666666667
2024-11-29 14:35:17,Under way using engine,6.4,1.6999999999999886,356.2
2024-11-29 14:35:27,Under way using engine,6.4,1.5500000000000114,355.7
2024-11-29 14:35:37,Under way using engine,6.4,1.3999999999999773,355.2
2024-11-29 14:35:47,Under way using engine,6.4,1.599999999999966,356.2
2024-11-29 14:35:57,Under way using engine,6.4,1.6999999999999886,356.2
2024-11-29 14:36:07,Under way using engine,6.4,1.8000000000000114,356.2
2024-11-29 14:36:17,Under way using engine,6.4,1.8999999999999773,356.2
2024-11-29 14:36:27,Under way using engine,6.45,2.0500000000000114,356.2
2024-11-29 14:36:37,Under way using engine,6.5,2.1999999999999886,356.2
2024-11-29 14:36:47,Under way using engine,6.4,2.3000000000000114,356.2
2024-11-29 14:36:57,Under way using engine,6.433333333333334,2.3999999999999773,356.2
2024-11-29 14:37:07,Under way using engine,6.466666666666667,2.5,356.2
2024-11-29 14:37:17,Under way using engine,6.5,2.599999999999966,356.2
2024-11-29 14:37:27,Under way using engine,6.5,2.499999999999943,356.2
2024-11-29 14:37:37,Under way using engine,6.5,2.3999999999999773,356.2
2024-11-29 14:37:47,Under way using engine,6.5,2.599999999999966,355.2
2024-11-29 14:37:57,Under way using engine,6.5,2.599999999999966,355.2
2024-11-29 14:38:07,Under way using engine,6.5,2.5500000000000114,355.2
2024-11-29 14:38:17,Under way using engine,6.5,2.5,355.2
2024-11-29 14:38:27,Under way using engine,6.5,2.400000000000034,355.2
2024-11-29 14:38:37,Under way using engine,6.5,2.3000000000000114,355.2
2024-11-29 14:38:47,Under way using engine,6.5,2.3000000000000114,355.2
