Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:31:12,Under way using engine,11.1,356.09999999999997,351.7
2024-04-11 20:32:12,Under way using engine,11.2,357.09999999999997,350.7
2024-04-11 20:33:12,Under way using engine,11.2,356.4,350.7
2024-04-11 20:34:12,Under way using engine,11.1,357.0,351.7
2024-04-11 20:35:12,Under way using engine,11.1,357.2,350.7
2024-04-11 20:36:12,Under way using engine,11.0,357.4,351.7
2024-04-11 20:37:12,Under way using engine,10.8,357.4,351.7
2024-04-11 20:38:12,Under way using engine,11.1,357.2,351.7
2024-04-11 20:39:12,Under way using engine,11.1,357.3,351.7
2024-04-11 20:40:12,Under way using engine,11.1,357.0,351.7
2024-04-11 20:41:12,Under way using engine,11.1,357.2,351.7
2024-04-11 20:42:12,Under way using engine,11.0,357.2,350.7
2024-04-11 20:43:12,Under way using engine,10.972727272727273,357.3818181818182,350.79090909090905
2024-04-11 20:44:12,Under way using engine,10.945454545454544,357.56363636363636,350.8818181818182
2024-04-11 20:45:12,Under way using engine,10.918181818181818,357.74545454545455,350.97272727272724
2024-04-11 20:46:12,Under way using engine,10.89090909090909,357.92727272727274,351.06363636363636
2024-04-11 20:47:12,Under way using engine,10.863636363636363,358.1090909090909,351.1545454545454
2024-04-11 20:48:12,Under way using engine,10.836363636363636,358.29090909090905,351.24545454545455
2024-04-11 20:49:12,Under way using engine,10.809090909090909,358.47272727272724,351.3363636363636
2024-04-11 20:50:12,Under way using engine,10.78181818181818,358.6545454545454,351.42727272727274
2024-04-11 20:51:12,Under way using engine,10.754545454545454,358.8363636363636,351.5181818181818
2024-04-11 20:52:12,Under way using engine,10.727272727272728,359.0181818181818,351.6090909090909
2024-04-11 20:53:12,Under way using engine,10.7,359.2,351.7
2024-04-11 20:54:12,Under way using engine,10.6,359.5,350.7
2024-04-11 20:55:12,Under way using engine,10.5,359.5,350.7
2024-04-11 20:56:12,Under way using engine,10.7,359.9,351.7
2024-04-11 20:57:12,Under way using engine,10.7,359.7,351.7
2024-04-11 20:58:12,Under way using engine,10.4,357.5,348.7
2024-04-11 20:59:12,Under way using engine,10.4,357.2,348.7
2024-04-11 21:00:12,Under way using engine,10.4,357.8,349.7
2024-04-11 21:01:12,Under way using engine,10.4,357.3,349.7
2024-04-11 21:02:12,Under way using engine,10.4,357.2,349.7
2024-04-11 21:03:12,Under way using engine,10.6,357.3,348.7
2024-04-11 21:04:12,Under way using engine,10.5,356.4,349.7
2024-04-11 21:05:12,Under way using engine,10.5,357.0,349.7
2024-04-11 21:06:12,Under way using engine,10.3,357.3,348.7
2024-04-11 21:07:12,Under way using engine,10.233333333333334,357.22222222222223,348.7
2024-04-11 21:08:12,Under way using engine,10.166666666666668,357.14444444444445,348.7
2024-04-11 21:09:12,Under way using engine,10.1,357.06666666666666,348.7
2024-04-11 21:10:12,Under way using engine,10.033333333333331,356.9888888888889,348.7
2024-04-11 21:11:12,Under way using engine,9.966666666666669,356.9111111111111,348.7
2024-04-11 21:12:12,Under way using engine,9.9,356.8333333333333,348.7
2024-04-11 21:13:12,Under way using engine,9.833333333333332,356.75555555555553,348.7
2024-04-11 21:14:12,Under way using engine,9.766666666666666,356.67777777777775,348.7
2024-04-11 21:15:12,Under way using engine,9.7,356.59999999999997,348.7
2024-04-11 21:16:12,Under way using engine,10.0,356.7,349.7
2024-04-11 21:17:12,Under way using engine,9.9,356.3,348.7
2024-04-11 21:18:12,Under way using engine,9.9,356.5,349.7
2024-04-11 21:19:12,Under way using engine,9.7,356.4,348.7
2024-04-11 21:20:12,Under way using engine,10.0,356.59999999999997,349.7
2024-04-11 21:21:12,Under way using engine,9.9,357.0,349.7
2024-04-11 21:22:12,Under way using engine,10.2,357.7,349.7
2024-04-11 21:23:12,Under way using engine,10.1,357.7,349.2
2024-04-11 21:24:12,Under way using engine,10.0,357.7,348.7
2024-04-11 21:25:12,Under way using engine,9.9,357.2,349.7
2024-04-11 21:26:12,Under way using engine,9.888235294117647,356.9705882352941,349.7
2024-04-11 21:27:12,Under way using engine,9.876470588235296,356.74117647058824,349.7
2024-04-11 21:28:12,Under way using engine,9.864705882352942,356.51176470588234,349.7
2024-04-11 21:29:12,Under way using engine,9.852941176470589,356.28235294117644,349.7
2024-04-11 21:30:12,Under way using engine,9.841176470588236,356.0529411764706,349.7
2024-04-11 21:31:12,Under way using engine,9.829411764705885,355.8235294117647,349.7
2024-04-11 21:32:12,Under way using engine,9.81764705882353,355.5941176470588,349.7
2024-04-11 21:33:12,Under way using engine,9.805882352941175,355.36470588235295,349.7
2024-04-11 21:34:12,Under way using engine,9.794117647058822,355.13529411764705,349.7
2024-04-11 21:35:12,Under way using engine,9.78235294117647,354.9058823529412,349.7
2024-04-11 21:36:12,Under way using engine,9.770588235294117,354.6764705882353,349.7
2024-04-11 21:37:12,Under way using engine,9.758823529411764,354.4470588235294,349.7
2024-04-11 21:38:12,Under way using engine,9.74705882352941,354.2176470588236,349.7
2024-04-11 21:39:12,Under way using engine,9.735294117647058,353.98823529411766,349.7
2024-04-11 21:40:12,Under way using engine,9.723529411764703,353.75882352941176,349.7
2024-04-11 21:41:12,Under way using engine,9.711764705882352,353.5294117647059,349.7
2024-04-11 21:42:12,Under way using engine,9.7,353.3,349.7
2024-04-11 21:43:12,Under way using engine,9.7,353.7,348.7
2024-04-11 21:44:12,Under way using engine,9.4,354.09999999999997,349.7
2024-04-11 21:45:12,Under way using engine,9.2,356.2,349.7
2024-04-11 21:46:12,Under way using engine,9.3,356.7,349.7
