Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:44:29,Under way using engine,0.8500000000000001,10.0,185.60000000000002
2024-06-22 09:44:39,Under way using engine,0.875,9.449999999999989,185.85000000000002
2024-06-22 09:44:49,Under way using engine,0.9,8.899999999999977,186.10000000000002
2024-06-22 09:44:59,Under way using engine,0.9,8.449999999999989,186.10000000000002
2024-06-22 09:45:09,Under way using engine,0.9,8.0,186.10000000000002
2024-06-22 09:45:19,Under way using engine,0.9,8.324999999999989,186.10000000000002
2024-06-22 09:45:29,Under way using engine,0.9,8.649999999999977,186.10000000000002
2024-06-22 09:45:39,Under way using engine,0.9,8.975000000000023,186.10000000000002
2024-06-22 09:45:49,Under way using engine,0.9,9.300000000000011,186.10000000000002
2024-06-22 09:45:59,Under way using engine,0.95,9.25,186.10000000000002
2024-06-22 09:46:09,Under way using engine,1.0,9.199999999999989,186.10000000000002
2024-06-22 09:46:19,Under way using engine,1.0,9.375,186.35000000000002
2024-06-22 09:46:29,Under way using engine,1.0,9.550000000000011,186.60000000000002
2024-06-22 09:46:39,Under way using engine,1.0,9.725000000000023,186.85000000000002
2024-06-22 09:46:49,Under way using engine,1.0,9.899999999999977,187.10000000000002
2024-06-22 09:46:59,Under way using engine,1.0,9.100000000000023,187.60000000000002
2024-06-22 09:47:09,Under way using engine,1.0,8.300000000000011,188.10000000000002
2024-06-22 09:47:19,Under way using engine,1.025,7.975000000000023,188.10000000000002
2024-06-22 09:47:29,Under way using engine,1.05,7.649999999999977,188.10000000000002
2024-06-22 09:47:39,Under way using engine,1.0750000000000002,7.324999999999989,188.10000000000002
2024-06-22 09:47:49,Under way using engine,1.1,7.0,188.10000000000002
2024-06-22 09:47:59,Under way using engine,1.1,7.550000000000011,188.10000000000002
2024-06-22 09:48:09,Under way using engine,1.1,8.100000000000023,188.10000000000002
2024-06-22 09:48:19,Under way using engine,1.1,8.425000000000011,188.35000000000002
2024-06-22 09:48:29,Under way using engine,1.1,8.75,188.60000000000002
2024-06-22 09:48:39,Under way using engine,1.1,9.074999999999989,188.85000000000002
2024-06-22 09:48:49,Under way using engine,1.1,9.399999999999977,189.10000000000002
2024-06-22 09:48:59,Under way using engine,1.1,9.649999999999977,189.10000000000002
2024-06-22 09:49:09,Under way using engine,1.1,9.899999999999977,189.10000000000002
2024-06-22 09:49:19,Under way using engine,1.1,9.850000000000023,189.60000000000002
2024-06-22 09:49:29,Under way using engine,1.1,9.800000000000011,190.10000000000002
2024-06-22 09:49:39,Under way using engine,1.1,9.75,190.60000000000002
2024-06-22 09:49:49,Under way using engine,1.1,9.699999999999989,191.10000000000002
2024-06-22 09:49:59,Under way using engine,1.15,9.300000000000011,191.10000000000002
2024-06-22 09:50:09,Under way using engine,1.2,8.899999999999977,191.10000000000002
2024-06-22 09:50:19,Under way using engine,1.2,8.316666666666663,191.26666666666665
2024-06-22 09:50:29,Under way using engine,1.2,7.7333333333333485,191.43333333333328
2024-06-22 09:50:39,Under way using engine,1.2,7.149999999999977,191.60000000000002
2024-06-22 09:50:49,Under way using engine,1.2,6.566666666666663,191.76666666666665
2024-06-22 09:50:59,Under way using engine,1.2,5.9833333333333485,191.93333333333328
2024-06-22 09:51:09,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:51:19,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:51:29,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:51:39,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:51:49,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:51:59,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:52:09,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:52:19,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:52:29,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:52:39,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:52:49,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:52:59,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:53:09,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:53:19,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:53:29,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:53:39,Under way using engine,1.2,5.399999999999977,192.10000000000002
2024-06-22 09:53:49,Under way using engine,1.2,5.399999999999977,192.10000000000002
