Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:35:44,Under way using engine,18.4,357.8,357.4
2024-06-28 20:35:54,Under way using engine,18.4,357.6666666666667,357.4
2024-06-28 20:36:04,Under way using engine,18.4,357.5333333333333,357.4
2024-06-28 20:36:14,Under way using engine,18.4,357.4,357.4
2024-06-28 20:36:24,Under way using engine,18.4,357.3666666666667,357.4
2024-06-28 20:36:34,Under way using engine,18.4,357.33333333333337,357.4
2024-06-28 20:36:44,Under way using engine,18.4,357.3,357.4
2024-06-28 20:36:54,Under way using engine,18.4,357.56666666666666,357.73333333333335
2024-06-28 20:37:04,Under way using engine,18.4,357.83333333333337,358.06666666666666
2024-06-28 20:37:14,Under way using engine,18.4,358.1,358.4
2024-06-28 20:37:24,Under way using engine,18.4,358.0333333333333,358.4
2024-06-28 20:37:34,Under way using engine,18.4,357.9666666666667,358.4
2024-06-28 20:37:44,Under way using engine,18.4,357.9,358.4
2024-06-28 20:37:54,Under way using engine,18.4,358.0,358.06666666666666
2024-06-28 20:38:04,Under way using engine,18.4,358.1,357.73333333333335
2024-06-28 20:38:14,Under way using engine,18.4,358.20000000000005,357.4
2024-06-28 20:38:24,Under way using engine,18.4,358.1,357.73333333333335
2024-06-28 20:38:34,Under way using engine,18.4,358.0,358.06666666666666
2024-06-28 20:38:44,Under way using engine,18.4,357.9,358.4
2024-06-28 20:38:54,Under way using engine,18.4,357.9,358.4
2024-06-28 20:39:04,Under way using engine,18.4,357.9,358.4
