Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:42:31,Under way using engine,11.82,359.28,355.6
2024-04-13 06:42:41,Under way using engine,11.8,359.4,355.0
2024-04-13 06:42:51,Under way using engine,11.8,358.4,354.0
2024-04-13 06:43:01,Under way using engine,11.76,357.0,352.4
2024-04-13 06:43:11,Under way using engine,11.72,355.6,350.8
2024-04-13 06:43:21,Under way using engine,11.68,354.2,349.2
2024-04-13 06:43:31,Under way using engine,11.64,352.79999999999995,347.6
2024-04-13 06:43:41,Under way using engine,11.6,351.4,346.0
2024-04-13 06:43:51,Under way using engine,11.6,349.7,345.0
2024-04-13 06:44:01,Under way using engine,11.58,348.7,344.8
2024-04-13 06:44:11,Under way using engine,11.56,347.7,344.6
2024-04-13 06:44:21,Under way using engine,11.54,346.7,344.4
2024-04-13 06:44:31,Under way using engine,11.52,345.7,344.2
2024-04-13 06:44:41,Under way using engine,11.5,344.7,344.0
2024-04-13 06:44:51,Under way using engine,11.5,344.3,344.0
2024-04-13 06:45:01,Under way using engine,11.52,344.34000000000003,344.2
2024-04-13 06:45:11,Under way using engine,11.54,344.38,344.4
2024-04-13 06:45:21,Under way using engine,11.56,344.42,344.6
2024-04-13 06:45:31,Under way using engine,11.58,344.46,344.8
2024-04-13 06:45:41,Under way using engine,11.6,344.5,345.0
2024-04-13 06:45:51,Under way using engine,11.6,344.7,346.0
2024-04-13 06:46:01,Under way using engine,11.62,345.16,346.4
2024-04-13 06:46:11,Under way using engine,11.64,345.62,346.8
2024-04-13 06:46:21,Under way using engine,11.66,346.08,347.2
2024-04-13 06:46:31,Under way using engine,11.68,346.54,347.6
2024-04-13 06:46:41,Under way using engine,11.7,347.0,348.0
2024-04-13 06:46:51,Under way using engine,11.7,347.4,348.0
2024-04-13 06:47:01,Under way using engine,11.7,347.68,348.0
2024-04-13 06:47:11,Under way using engine,11.7,347.96,348.0
2024-04-13 06:47:21,Under way using engine,11.7,348.24,348.0
2024-04-13 06:47:31,Under way using engine,11.7,348.52,348.0
2024-04-13 06:47:41,Under way using engine,11.7,348.8,348.0
2024-04-13 06:47:51,Under way using engine,11.7,348.7,348.0
2024-04-13 06:48:01,Under way using engine,11.7,348.7333333333333,348.0
2024-04-13 06:48:11,Under way using engine,11.7,348.76666666666665,348.0
2024-04-13 06:48:21,Under way using engine,11.7,348.8,348.0
2024-04-13 06:48:31,Under way using engine,11.7,348.65,348.0
2024-04-13 06:48:41,Under way using engine,11.7,348.5,348.0
2024-04-13 06:48:51,Under way using engine,11.7,348.4,348.0
2024-04-13 06:49:01,Under way using engine,11.7,348.4,348.0
