Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:06:20,Under way using engine,14.263414634146342,25.47317073170734,26.726829268292704
2024-03-24 14:07:20,Under way using engine,14.22439024390244,26.551219512195132,27.848780487804902
2024-03-24 14:08:20,Under way using engine,14.185365853658537,27.629268292682923,28.9707317073171
2024-03-24 14:09:20,Under way using engine,14.146341463414634,28.707317073170714,30.092682926829298
2024-03-24 14:10:20,Under way using engine,14.107317073170732,29.785365853658504,31.214634146341496
2024-03-24 14:11:20,Under way using engine,14.06829268292683,30.863414634146352,32.33658536585364
2024-03-24 14:12:20,Under way using engine,14.029268292682929,31.941463414634143,33.458536585365835
2024-03-24 14:13:20,Under way using engine,13.990243902439024,33.01951219512193,34.58048780487803
2024-03-24 14:14:20,Under way using engine,13.951219512195122,34.09756097560978,35.70243902439023
2024-03-24 14:15:20,Under way using engine,13.91219512195122,35.17560975609757,36.82439024390243
2024-03-24 14:16:20,Under way using engine,13.873170731707315,36.25365853658536,37.946341463414626
2024-03-24 14:17:20,Under way using engine,13.834146341463414,37.33170731707315,39.068292682926824
2024-03-24 14:18:20,Under way using engine,13.795121951219512,38.409756097561,40.19024390243902
2024-03-24 14:19:20,Under way using engine,13.75609756097561,39.48780487804879,41.31219512195122
2024-03-24 14:20:20,Under way using engine,13.717073170731709,40.56585365853658,42.43414634146342
2024-03-24 14:21:20,Under way using engine,13.678048780487805,41.64390243902437,43.556097560975616
2024-03-24 14:22:20,Under way using engine,13.639024390243902,42.72195121951222,44.67804878048781
2024-03-24 14:23:20,Under way using engine,13.6,43.80000000000001,45.80000000000001
2024-03-24 14:24:20,Under way using engine,13.7,43.5,45.80000000000001
2024-03-24 14:25:20,Under way using engine,13.7,43.30000000000001,45.80000000000001
2024-03-24 14:26:20,Under way using engine,13.6,43.30000000000001,44.80000000000001
2024-03-24 14:27:20,Under way using engine,13.6,42.5,44.80000000000001
2024-03-24 14:28:20,Under way using engine,13.6,44.60000000000002,45.80000000000001
2024-03-24 14:29:20,Under way using engine,13.6,43.80000000000001,45.80000000000001
2024-03-24 14:30:20,Under way using engine,13.6,43.60000000000002,44.80000000000001
2024-03-24 14:31:20,Under way using engine,13.6,43.5,45.80000000000001
2024-03-24 14:32:20,Under way using engine,13.6,44.0,45.80000000000001
2024-03-24 14:33:20,Under way using engine,13.6,44.0,45.80000000000001
2024-03-24 14:34:20,Under way using engine,13.6,43.89999999999998,44.80000000000001
2024-03-24 14:35:20,Under way using engine,13.6,44.0,44.80000000000001
2024-03-24 14:36:20,Under way using engine,13.6,43.80000000000001,44.80000000000001
2024-03-24 14:37:20,Under way using engine,13.6,43.69999999999999,44.80000000000001
2024-03-24 14:38:20,Under way using engine,13.6,44.0,44.80000000000001
2024-03-24 14:39:20,Under way using engine,13.5,44.39999999999998,45.80000000000001
2024-03-24 14:40:20,Under way using engine,13.5,44.80000000000001,45.80000000000001
2024-03-24 14:41:20,Under way using engine,13.5,44.69999999999999,44.80000000000001
2024-03-24 14:42:20,Under way using engine,13.4,44.69999999999999,45.80000000000001
2024-03-24 14:43:20,Under way using engine,13.4,44.80000000000001,45.80000000000001
2024-03-24 14:44:20,Under way using engine,13.4,45.0,45.80000000000001
2024-03-24 14:45:20,Under way using engine,13.423809523809524,45.0,45.752380952380975
2024-03-24 14:46:20,Under way using engine,13.447619047619048,45.0,45.70476190476188
2024-03-24 14:47:20,Under way using engine,13.471428571428572,45.0,45.657142857142844
2024-03-24 14:48:20,Under way using engine,13.495238095238095,45.0,45.60952380952381
2024-03-24 14:49:20,Under way using engine,13.51904761904762,45.0,45.56190476190477
2024-03-24 14:50:20,Under way using engine,13.542857142857144,45.0,45.514285714285734
2024-03-24 14:51:20,Under way using engine,13.566666666666666,45.0,45.46666666666664
2024-03-24 14:52:20,Under way using engine,13.59047619047619,45.0,45.4190476190476
2024-03-24 14:53:20,Under way using engine,13.614285714285714,45.0,45.37142857142857
2024-03-24 14:54:20,Under way using engine,13.638095238095238,45.0,45.32380952380953
2024-03-24 14:55:20,Under way using engine,13.66190476190476,45.0,45.27619047619049
2024-03-24 14:56:20,Under way using engine,13.685714285714289,45.0,45.2285714285714
2024-03-24 14:57:20,Under way using engine,13.70952380952381,45.0,45.18095238095236
2024-03-24 14:58:20,Under way using engine,13.733333333333334,45.0,45.133333333333326
2024-03-24 14:59:20,Under way using engine,13.757142857142858,45.0,45.08571428571429
2024-03-24 15:00:20,Under way using engine,13.780952380952382,45.0,45.03809523809525
2024-03-24 15:01:20,Under way using engine,13.804761904761904,45.0,44.990476190476215
2024-03-24 15:02:20,Under way using engine,13.82857142857143,45.0,44.94285714285712
2024-03-24 15:03:20,Under way using engine,13.852380952380951,45.0,44.895238095238085
2024-03-24 15:04:20,Under way using engine,13.876190476190477,45.0,44.84761904761905
2024-03-24 15:05:20,Under way using engine,13.9,45.0,44.80000000000001
2024-03-24 15:06:20,Under way using engine,14.0,45.69999999999999,44.80000000000001
2024-03-24 15:07:20,Under way using engine,14.0,44.69999999999999,43.80000000000001
2024-03-24 15:08:20,Under way using engine,14.0,45.39999999999998,44.80000000000001
2024-03-24 15:09:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:10:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:11:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:12:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:13:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:14:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:15:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:16:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:17:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:18:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:19:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:20:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:21:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:22:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:23:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:24:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:25:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:26:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:27:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:28:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:29:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:30:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:31:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:32:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:33:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:34:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:35:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:36:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:37:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
2024-03-24 15:38:20,Under way using engine,14.0,45.10000000000002,44.80000000000001
