Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:27:27,Under way using engine,13.75,332.725,331.95
2024-03-27 04:27:37,Under way using engine,13.8,331.55,331.7
2024-03-27 04:27:47,Under way using engine,13.85,330.375,331.45
2024-03-27 04:27:57,Under way using engine,13.9,329.2,331.2
2024-03-27 04:28:07,Under way using engine,13.9,328.9,331.2
2024-03-27 04:28:17,Under way using engine,13.9,328.6,331.2
2024-03-27 04:28:27,Under way using engine,14.0,328.7,331.2
2024-03-27 04:28:37,Under way using engine,14.033333333333331,328.6666666666667,331.2
2024-03-27 04:28:47,Under way using engine,14.066666666666666,328.6333333333333,331.2
2024-03-27 04:28:57,Under way using engine,14.1,328.6,331.2
2024-03-27 04:29:07,Under way using engine,14.1,328.4,331.2
2024-03-27 04:29:17,Under way using engine,14.1,328.5,331.2
2024-03-27 04:29:27,Under way using engine,14.2,328.4,331.2
2024-03-27 04:29:37,Under way using engine,14.2,328.7,331.2
2024-03-27 04:29:47,Under way using engine,14.2,329.0,331.2
2024-03-27 04:29:57,Under way using engine,14.2,329.3,331.2
2024-03-27 04:30:07,Under way using engine,14.233333333333333,329.1,331.2
2024-03-27 04:30:17,Under way using engine,14.266666666666667,328.9,331.2
2024-03-27 04:30:27,Under way using engine,14.3,328.7,331.2
2024-03-27 04:30:37,Under way using engine,14.3,328.8,331.2
2024-03-27 04:30:47,Under way using engine,14.3,328.9,331.2
2024-03-27 04:30:57,Under way using engine,14.3,329.0,331.2
2024-03-27 04:31:07,Under way using engine,14.333333333333334,328.9,331.2
2024-03-27 04:31:17,Under way using engine,14.366666666666667,328.8,331.2
2024-03-27 04:31:27,Under way using engine,14.4,328.7,331.2
2024-03-27 04:31:37,Under way using engine,14.4,328.73333333333335,331.2
2024-03-27 04:31:47,Under way using engine,14.4,328.76666666666665,331.2
2024-03-27 04:31:57,Under way using engine,14.4,328.8,331.2
2024-03-27 04:32:07,Under way using engine,14.333333333333334,330.03333333333336,327.2
2024-03-27 04:32:17,Under way using engine,14.266666666666666,331.26666666666665,323.2
2024-03-27 04:32:27,Under way using engine,14.2,332.5,319.2
2024-03-27 04:32:37,Under way using engine,14.0,330.3,311.2
2024-03-27 04:32:47,Under way using engine,13.7,324.2,306.2
2024-03-27 04:32:57,Under way using engine,13.4,316.6,302.2
2024-03-27 04:33:07,Under way using engine,13.35,312.05,299.2
2024-03-27 04:33:17,Under way using engine,13.3,307.5,296.2
2024-03-27 04:33:27,Under way using engine,13.3,304.8,294.2
2024-03-27 04:33:37,Under way using engine,13.3,301.8,291.8666666666667
2024-03-27 04:33:47,Under way using engine,13.3,298.8,289.5333333333333
2024-03-27 04:33:57,Under way using engine,13.3,295.8,287.2
2024-03-27 04:34:07,Under way using engine,13.333333333333334,293.5333333333333,285.5333333333333
2024-03-27 04:34:17,Under way using engine,13.366666666666667,291.26666666666665,283.8666666666667
2024-03-27 04:34:27,Under way using engine,13.4,289.0,282.2
2024-03-27 04:34:37,Under way using engine,13.5,287.1333333333333,281.8666666666667
2024-03-27 04:34:47,Under way using engine,13.6,285.26666666666665,281.5333333333333
2024-03-27 04:34:57,Under way using engine,13.7,283.4,281.2
2024-03-27 04:35:07,Under way using engine,13.7,283.4,281.2
2024-03-27 04:35:17,Under way using engine,13.7,283.4,281.2
