Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:58:08,Under way using engine,16.4,0.5833333333333144,356.0333333333333
2024-03-18 05:58:18,Under way using engine,16.4,0.6999999999999886,356.2
2024-03-18 05:58:28,Under way using engine,16.383333333333333,0.8666666666666742,356.2
2024-03-18 05:58:38,Under way using engine,16.366666666666667,1.033333333333303,356.2
2024-03-18 05:58:48,Under way using engine,16.35,1.1999999999999886,356.2
2024-03-18 05:58:58,Under way using engine,16.333333333333332,1.3666666666666742,356.2
2024-03-18 05:59:08,Under way using engine,16.316666666666666,1.533333333333303,356.2
2024-03-18 05:59:18,Under way using engine,16.3,1.6999999999999886,356.2
2024-03-18 05:59:28,Under way using engine,16.283333333333335,1.4666666666666401,356.0333333333333
2024-03-18 05:59:38,Under way using engine,16.266666666666666,1.2333333333333485,355.8666666666667
2024-03-18 05:59:48,Under way using engine,16.25,1.0,355.7
2024-03-18 05:59:58,Under way using engine,16.233333333333334,0.7666666666666515,355.5333333333333
2024-03-18 06:00:08,Under way using engine,16.216666666666665,0.5333333333333599,355.3666666666667
2024-03-18 06:00:18,Under way using engine,16.2,0.30000000000001137,355.2
2024-03-18 06:00:28,Under way using engine,16.216666666666665,0.30000000000001137,355.3666666666667
2024-03-18 06:00:38,Under way using engine,16.233333333333334,0.30000000000001137,355.5333333333333
2024-03-18 06:00:48,Under way using engine,16.25,0.30000000000001137,355.7
2024-03-18 06:00:58,Under way using engine,16.266666666666666,0.30000000000001137,355.8666666666667
2024-03-18 06:01:08,Under way using engine,16.283333333333335,0.30000000000001137,356.0333333333333
2024-03-18 06:01:18,Under way using engine,16.3,0.30000000000001137,356.2
2024-03-18 06:01:28,Under way using engine,16.3,0.30000000000001137,356.2
2024-03-18 06:01:38,Under way using engine,16.3,0.30000000000001137,356.2
2024-03-18 06:01:48,Under way using engine,16.3,0.30000000000001137,356.2
2024-03-18 06:01:58,Under way using engine,16.3,0.30000000000001137,356.2
2024-03-18 06:02:08,Under way using engine,16.3,0.30000000000001137,356.2
2024-03-18 06:02:18,Under way using engine,16.3,0.30000000000001137,356.2
2024-03-18 06:02:28,Under way using engine,16.3,0.30000000000001137,356.2
2024-03-18 06:02:38,Under way using engine,16.3,0.30000000000001137,356.2
2024-03-18 06:02:48,Under way using engine,16.3,0.30000000000001137,356.2
2024-03-18 06:02:58,Under way using engine,16.3,0.30000000000001137,356.2
2024-03-18 06:03:08,Under way using engine,16.3,0.30000000000001137,356.2
