Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:35:48,Under way using engine,5.4,0.30000000000001137,353.6
2024-04-14 04:35:58,Under way using engine,5.300000000000001,0.6400000000000432,354.20000000000005
2024-04-14 04:36:08,Under way using engine,5.2,0.9800000000000182,354.8
2024-04-14 04:36:18,Under way using engine,5.1000000000000005,1.32000000000005,355.40000000000003
2024-04-14 04:36:28,Under way using engine,5.0,1.660000000000025,356.0
2024-04-14 04:36:38,Under way using engine,4.9,2.0,356.6
2024-04-14 04:36:48,Under way using engine,4.8,344.6,352.6
2024-04-14 04:36:58,Under way using engine,4.7,348.6,354.6
2024-04-14 04:37:08,Under way using engine,4.6,352.6,356.6
2024-04-14 04:37:18,Under way using engine,4.5,356.6,358.6
2024-04-14 04:37:28,Under way using engine,4.5,359.90000000000003,353.6
2024-04-14 04:37:38,Under way using engine,4.5,3.2000000000000455,348.6
2024-04-14 04:37:48,Under way using engine,4.6,356.1,353.6
2024-04-14 04:37:58,Under way using engine,5.0,352.70000000000005,359.6
2024-04-14 04:38:08,Under way using engine,4.85,347.40000000000003,357.1
2024-04-14 04:38:18,Under way using engine,4.7,342.1,354.6
2024-04-14 04:38:28,Under way using engine,4.95,342.6,353.1
2024-04-14 04:38:38,Under way using engine,5.2,343.1,351.6
2024-04-14 04:38:48,Under way using engine,4.8,358.5,354.6
2024-04-14 04:38:58,Under way using engine,4.8,3.400000000000034,357.6
2024-04-14 04:39:08,Under way using engine,4.8,2.7000000000000455,351.6
2024-04-14 04:39:18,Under way using engine,4.699999999999999,356.75,353.1
2024-04-14 04:39:28,Under way using engine,4.6,350.8,354.6
2024-04-14 04:39:38,Under way using engine,5.1,356.0,353.6
2024-04-14 04:39:48,Under way using engine,5.4,351.90000000000003,351.6
2024-04-14 04:39:58,Under way using engine,5.0,0.5500000000000682,354.6
2024-04-14 04:40:08,Under way using engine,4.6,9.200000000000045,357.6
2024-04-14 04:40:18,Under way using engine,4.58,6.740000000000066,356.40000000000003
2024-04-14 04:40:28,Under way using engine,4.56,4.28000000000003,355.20000000000005
2024-04-14 04:40:38,Under way using engine,4.54,1.82000000000005,354.0
2024-04-14 04:40:48,Under way using engine,4.52,359.36,352.8
2024-04-14 04:40:58,Under way using engine,4.5,356.90000000000003,351.6
2024-04-14 04:41:08,Under way using engine,4.733333333333333,355.7666666666667,351.2666666666667
2024-04-14 04:41:18,Under way using engine,4.966666666666667,354.6333333333333,350.93333333333334
2024-04-14 04:41:28,Under way using engine,5.2,353.5,350.6
2024-04-14 04:41:38,Under way using engine,4.8,353.40000000000003,356.6
2024-04-14 04:41:48,Under way using engine,4.8,353.52857142857147,356.45714285714286
2024-04-14 04:41:58,Under way using engine,4.8,353.6571428571429,356.31428571428575
2024-04-14 04:42:08,Under way using engine,4.8,353.78571428571433,356.1714285714286
2024-04-14 04:42:18,Under way using engine,4.8,353.9142857142857,356.02857142857147
2024-04-14 04:42:28,Under way using engine,4.8,354.04285714285714,355.8857142857143
2024-04-14 04:42:38,Under way using engine,4.8,354.1714285714286,355.74285714285725
2024-04-14 04:42:48,Under way using engine,4.8,354.3,355.6
2024-04-14 04:42:58,Under way using engine,4.3,359.1,352.6
2024-04-14 04:43:08,Under way using engine,4.45,357.675,353.6
2024-04-14 04:43:18,Under way using engine,4.6,356.25,354.6
2024-04-14 04:43:28,Under way using engine,4.75,354.82500000000005,355.6
2024-04-14 04:43:38,Under way using engine,4.9,353.40000000000003,356.6
2024-04-14 04:43:48,Under way using engine,4.966666666666667,350.8333333333333,355.93333333333334
2024-04-14 04:43:58,Under way using engine,5.033333333333333,348.2666666666667,355.2666666666667
2024-04-14 04:44:08,Under way using engine,5.1,345.70000000000005,354.6
2024-04-14 04:44:18,Under way using engine,5.15,346.55000000000007,354.6
2024-04-14 04:44:28,Under way using engine,5.199999999999999,347.40000000000003,354.6
2024-04-14 04:44:38,Under way using engine,5.25,348.25,354.6
2024-04-14 04:44:48,Under way using engine,5.3,349.1,354.6
2024-04-14 04:44:58,Under way using engine,4.9,350.3,352.6
2024-04-14 04:45:08,Under way using engine,5.0,349.20000000000005,353.6
2024-04-14 04:45:18,Under way using engine,4.666666666666667,345.7666666666667,350.93333333333334
2024-04-14 04:45:28,Under way using engine,4.333333333333333,342.3333333333333,348.2666666666667
2024-04-14 04:45:38,Under way using engine,4.0,338.90000000000003,345.6
2024-04-14 04:45:48,Under way using engine,4.0,338.90000000000003,345.6
2024-04-14 04:45:58,Under way using engine,4.0,338.90000000000003,345.6
