Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:30:42,Under way using engine,9.790322580645162,1.3838709677419274,353.7032258064516
2024-03-29 00:30:52,Under way using engine,9.796774193548387,1.4612903225806235,353.76774193548385
2024-03-29 00:31:02,Under way using engine,9.803225806451612,1.5387096774193765,353.83225806451617
2024-03-29 00:31:12,Under way using engine,9.809677419354838,1.6161290322580726,353.8967741935484
2024-03-29 00:31:22,Under way using engine,9.816129032258065,1.6935483870968255,353.9612903225807
2024-03-29 00:31:32,Under way using engine,9.82258064516129,1.7709677419354648,354.02580645161294
2024-03-29 00:31:42,Under way using engine,9.829032258064515,1.8483870967742178,354.0903225806452
2024-03-29 00:31:52,Under way using engine,9.835483870967742,1.9258064516129139,354.15483870967745
2024-03-29 00:32:02,Under way using engine,9.841935483870968,2.00322580645161,354.2193548387097
2024-03-29 00:32:12,Under way using engine,9.848387096774193,2.080645161290306,354.28387096774196
2024-03-29 00:32:22,Under way using engine,9.85483870967742,2.158064516129002,354.3483870967742
2024-03-29 00:32:32,Under way using engine,9.861290322580643,2.235483870967755,354.4129032258065
2024-03-29 00:32:42,Under way using engine,9.86774193548387,2.3129032258064512,354.47741935483873
2024-03-29 00:32:52,Under way using engine,9.874193548387098,2.3903225806451474,354.541935483871
2024-03-29 00:33:02,Under way using engine,9.880645161290325,2.4677419354838435,354.60645161290324
2024-03-29 00:33:12,Under way using engine,9.887096774193548,2.5451612903225964,354.6709677419355
2024-03-29 00:33:22,Under way using engine,9.893548387096777,2.6225806451612925,354.73548387096776
2024-03-29 00:33:32,Under way using engine,9.9,2.6999999999999886,354.8
2024-03-29 00:33:42,Under way using engine,9.9,2.599999999999966,354.8
2024-03-29 00:33:52,Under way using engine,9.9,2.5,354.8
2024-03-29 00:34:02,Under way using engine,9.9,2.400000000000034,354.8
2024-03-29 00:34:12,Under way using engine,9.9,2.3000000000000114,354.8
2024-03-29 00:34:22,Under way using engine,9.9,2.1999999999999886,354.8
2024-03-29 00:34:32,Under way using engine,9.9,2.1000000000000227,354.8
2024-03-29 00:34:42,Under way using engine,9.916666666666668,2.3000000000000114,354.8
2024-03-29 00:34:52,Under way using engine,9.933333333333334,2.5,354.8
2024-03-29 00:35:02,Under way using engine,9.95,2.6999999999999886,354.8
2024-03-29 00:35:12,Under way using engine,9.966666666666669,2.900000000000034,354.8
2024-03-29 00:35:22,Under way using engine,9.983333333333334,3.1000000000000227,354.8
2024-03-29 00:35:32,Under way using engine,10.0,3.3000000000000114,354.8
2024-03-29 00:35:42,Under way using engine,10.0,3.1999999999999886,354.8
2024-03-29 00:35:52,Under way using engine,10.0,3.1000000000000227,354.8
2024-03-29 00:36:02,Under way using engine,10.0,3.0,354.8
2024-03-29 00:36:12,Under way using engine,10.0,2.900000000000034,354.8
2024-03-29 00:36:22,Under way using engine,10.0,2.8000000000000114,354.8
2024-03-29 00:36:32,Under way using engine,10.0,2.6999999999999886,354.8
2024-03-29 00:36:42,Under way using engine,10.016666666666666,2.7666666666666515,354.8
2024-03-29 00:36:52,Under way using engine,10.033333333333331,2.8333333333333144,354.8
2024-03-29 00:37:02,Under way using engine,10.05,2.900000000000034,354.8
2024-03-29 00:37:12,Under way using engine,10.066666666666666,2.966666666666697,354.8
2024-03-29 00:37:22,Under way using engine,10.083333333333332,3.033333333333303,354.8
2024-03-29 00:37:32,Under way using engine,10.1,3.1000000000000227,354.8
2024-03-29 00:37:42,Under way using engine,10.116666666666667,3.066666666666663,354.8
2024-03-29 00:37:52,Under way using engine,10.133333333333333,3.033333333333303,354.8
2024-03-29 00:38:02,Under way using engine,10.15,3.000000000000057,354.8
2024-03-29 00:38:12,Under way using engine,10.166666666666666,2.966666666666697,354.8
2024-03-29 00:38:22,Under way using engine,10.183333333333334,2.933333333333337,354.8
2024-03-29 00:38:32,Under way using engine,10.2,2.900000000000034,354.8
2024-03-29 00:38:42,Under way using engine,10.2,2.5500000000000114,354.8
2024-03-29 00:38:52,Under way using engine,10.2,2.1999999999999886,354.8
2024-03-29 00:39:02,Under way using engine,10.2,2.1999999999999886,354.8
2024-03-29 00:39:12,Under way using engine,10.2,2.1999999999999886,354.8
