Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:21:38,Under way using engine,10.513636363636364,354.7818181818182,348.2477272727273
2024-04-07 07:21:48,Under way using engine,10.50909090909091,354.6545454545455,348.0318181818182
2024-04-07 07:21:58,Under way using engine,10.504545454545454,354.52727272727276,347.8159090909091
2024-04-07 07:22:08,Under way using engine,10.5,354.4,347.6
2024-04-07 07:22:18,Under way using engine,10.495454545454546,354.27272727272725,347.38409090909096
2024-04-07 07:22:28,Under way using engine,10.49090909090909,354.1454545454545,347.16818181818184
2024-04-07 07:22:38,Under way using engine,10.486363636363636,354.0181818181818,346.95227272727277
2024-04-07 07:22:48,Under way using engine,10.481818181818182,353.8909090909091,346.73636363636365
2024-04-07 07:22:58,Under way using engine,10.477272727272728,353.7636363636364,346.5204545454546
2024-04-07 07:23:08,Under way using engine,10.472727272727273,353.6363636363636,346.30454545454546
2024-04-07 07:23:18,Under way using engine,10.46818181818182,353.5090909090909,346.0886363636364
2024-04-07 07:23:28,Under way using engine,10.463636363636365,353.3818181818181,345.8727272727273
2024-04-07 07:23:38,Under way using engine,10.459090909090907,353.25454545454545,345.6568181818182
2024-04-07 07:23:48,Under way using engine,10.454545454545457,353.1272727272727,345.4409090909091
2024-04-07 07:23:58,Under way using engine,10.45,353.0,345.225
2024-04-07 07:24:08,Under way using engine,10.445454545454544,352.8727272727273,345.00909090909096
2024-04-07 07:24:18,Under way using engine,10.440909090909091,352.74545454545455,344.79318181818184
2024-04-07 07:24:28,Under way using engine,10.436363636363636,352.6181818181818,344.57727272727277
2024-04-07 07:24:38,Under way using engine,10.431818181818182,352.4909090909091,344.36136363636365
2024-04-07 07:24:48,Under way using engine,10.427272727272728,352.3636363636364,344.1454545454546
2024-04-07 07:24:58,Under way using engine,10.422727272727274,352.23636363636365,343.92954545454546
2024-04-07 07:25:08,Under way using engine,10.418181818181818,352.1090909090909,343.7136363636364
2024-04-07 07:25:18,Under way using engine,10.413636363636364,351.9818181818182,343.4977272727273
2024-04-07 07:25:28,Under way using engine,10.40909090909091,351.8545454545455,343.2818181818182
2024-04-07 07:25:38,Under way using engine,10.404545454545454,351.72727272727275,343.0659090909091
2024-04-07 07:25:48,Under way using engine,10.4,351.6,342.85
2024-04-07 07:25:58,Under way using engine,10.395454545454546,351.4727272727273,342.63409090909096
2024-04-07 07:26:08,Under way using engine,10.39090909090909,351.3454545454545,342.41818181818184
2024-04-07 07:26:18,Under way using engine,10.386363636363637,351.21818181818185,342.20227272727277
2024-04-07 07:26:28,Under way using engine,10.381818181818184,351.0909090909091,341.98636363636365
2024-04-07 07:26:38,Under way using engine,10.377272727272729,350.9636363636364,341.7704545454546
2024-04-07 07:26:48,Under way using engine,10.372727272727271,350.83636363636367,341.55454545454546
2024-04-07 07:26:58,Under way using engine,10.36818181818182,350.70909090909095,341.3386363636364
2024-04-07 07:27:08,Under way using engine,10.363636363636363,350.58181818181816,341.1227272727273
2024-04-07 07:27:18,Under way using engine,10.35909090909091,350.45454545454544,340.9068181818182
2024-04-07 07:27:28,Under way using engine,10.354545454545455,350.3272727272727,340.6909090909091
2024-04-07 07:27:38,Under way using engine,10.35,350.20000000000005,340.475
2024-04-07 07:27:48,Under way using engine,10.345454545454546,350.07272727272726,340.25909090909096
2024-04-07 07:27:58,Under way using engine,10.340909090909092,349.94545454545454,340.04318181818184
2024-04-07 07:28:08,Under way using engine,10.336363636363638,349.8181818181818,339.82727272727277
2024-04-07 07:28:18,Under way using engine,10.331818181818182,349.6909090909091,339.61136363636365
2024-04-07 07:28:28,Under way using engine,10.327272727272728,349.56363636363636,339.3954545454546
2024-04-07 07:28:38,Under way using engine,10.322727272727274,349.43636363636364,339.17954545454546
2024-04-07 07:28:48,Under way using engine,10.318181818181818,349.3090909090909,338.9636363636364
2024-04-07 07:28:58,Under way using engine,10.313636363636364,349.1818181818182,338.7477272727273
2024-04-07 07:29:08,Under way using engine,10.30909090909091,349.05454545454546,338.5318181818182
2024-04-07 07:29:18,Under way using engine,10.304545454545456,348.92727272727274,338.3159090909091
2024-04-07 07:29:28,Under way using engine,10.3,348.8,338.1
2024-04-07 07:29:38,Under way using engine,10.2,344.90000000000003,337.1
