Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:40:13,Under way using engine,8.1,35.39999999999998,41.60000000000002
2024-06-27 02:41:13,Under way using engine,7.6,34.89999999999998,41.60000000000002
2024-06-27 02:42:13,Under way using engine,7.1,34.60000000000002,41.60000000000002
2024-06-27 02:43:13,Under way using engine,6.7,34.30000000000001,41.60000000000002
2024-06-27 02:44:13,Under way using engine,6.3,33.60000000000002,41.60000000000002
2024-06-27 02:45:13,Under way using engine,6.085714285714285,32.25714285714287,39.74285714285713
2024-06-27 02:46:13,Under way using engine,5.871428571428571,30.91428571428571,37.88571428571424
2024-06-27 02:47:13,Under way using engine,5.657142857142857,29.571428571428555,36.02857142857141
2024-06-27 02:48:13,Under way using engine,5.442857142857143,28.2285714285714,34.17142857142858
2024-06-27 02:49:13,Under way using engine,5.228571428571429,26.885714285714243,32.31428571428569
2024-06-27 02:50:13,Under way using engine,5.014285714285714,25.542857142857144,30.457142857142856
2024-06-27 02:51:13,Under way using engine,4.8,24.19999999999999,28.600000000000023
2024-06-27 02:52:13,Under way using engine,5.1,19.5,26.600000000000023
2024-06-27 02:53:13,Under way using engine,5.3,20.30000000000001,23.600000000000023
2024-06-27 02:54:13,Under way using engine,5.8,16.30000000000001,21.600000000000023
2024-06-27 02:55:13,Under way using engine,6.4,15.600000000000023,21.600000000000023
2024-06-27 02:56:13,Under way using engine,7.0,15.800000000000011,21.600000000000023
2024-06-27 02:57:13,Under way using engine,7.4,16.600000000000023,21.600000000000023
2024-06-27 02:58:13,Under way using engine,7.8,16.80000000000001,21.600000000000023
2024-06-27 02:59:13,Under way using engine,8.1,17.19999999999999,21.600000000000023
2024-06-27 03:00:13,Under way using engine,8.3,17.80000000000001,21.600000000000023
2024-06-27 03:01:13,Under way using engine,8.6,17.600000000000023,21.600000000000023
2024-06-27 03:02:13,Under way using engine,8.7,17.80000000000001,21.600000000000023
2024-06-27 03:03:13,Under way using engine,8.746666666666666,17.980000000000018,21.93333333333328
2024-06-27 03:04:13,Under way using engine,8.793333333333333,18.159999999999968,22.26666666666665
2024-06-27 03:05:13,Under way using engine,8.84,18.339999999999975,22.600000000000023
2024-06-27 03:06:13,Under way using engine,8.886666666666667,18.519999999999982,22.93333333333328
2024-06-27 03:07:13,Under way using engine,8.933333333333334,18.69999999999999,23.26666666666665
2024-06-27 03:08:13,Under way using engine,8.98,18.879999999999995,23.600000000000023
2024-06-27 03:09:13,Under way using engine,9.026666666666667,19.060000000000002,23.93333333333328
2024-06-27 03:10:13,Under way using engine,9.073333333333332,19.24000000000001,24.26666666666665
2024-06-27 03:11:13,Under way using engine,9.12,19.41999999999996,24.600000000000023
2024-06-27 03:12:13,Under way using engine,9.166666666666666,19.600000000000023,24.93333333333328
2024-06-27 03:13:13,Under way using engine,9.213333333333331,19.779999999999973,25.26666666666665
2024-06-27 03:14:13,Under way using engine,9.26,19.95999999999998,25.600000000000023
2024-06-27 03:15:13,Under way using engine,9.306666666666668,20.139999999999986,25.93333333333328
2024-06-27 03:16:13,Under way using engine,9.353333333333332,20.319999999999993,26.26666666666665
2024-06-27 03:17:13,Under way using engine,9.4,20.5,26.600000000000023
2024-06-27 03:18:13,Under way using engine,9.4,21.399999999999977,26.600000000000023
2024-06-27 03:19:13,Under way using engine,9.4,21.5,26.600000000000023
2024-06-27 03:20:13,Under way using engine,9.4,21.69999999999999,26.600000000000023
2024-06-27 03:21:13,Under way using engine,9.4,21.399999999999977,26.600000000000023
2024-06-27 03:22:13,Under way using engine,9.4,21.5,26.600000000000023
2024-06-27 03:23:13,Under way using engine,9.4,21.600000000000023,26.600000000000023
2024-06-27 03:24:13,Under way using engine,9.4,21.80000000000001,26.600000000000023
2024-06-27 03:25:13,Under way using engine,9.4,22.100000000000023,26.600000000000023
2024-06-27 03:26:13,Under way using engine,9.4,22.100000000000023,26.600000000000023
2024-06-27 03:27:13,Under way using engine,9.4,22.30000000000001,26.600000000000023
2024-06-27 03:28:13,Under way using engine,9.4,22.399999999999977,26.600000000000023
2024-06-27 03:29:13,Under way using engine,9.4,22.5,26.600000000000023
2024-06-27 03:30:13,Under way using engine,9.4,22.19999999999999,26.600000000000023
2024-06-27 03:31:13,Under way using engine,9.3,22.69999999999999,26.600000000000023
2024-06-27 03:32:13,Under way using engine,9.3,22.69999999999999,26.600000000000023
2024-06-27 03:33:13,Under way using engine,9.3,22.899999999999977,26.600000000000023
2024-06-27 03:34:13,Under way using engine,9.2,23.30000000000001,26.600000000000023
2024-06-27 03:35:13,Under way using engine,9.2,23.100000000000023,26.600000000000023
2024-06-27 03:36:13,Under way using engine,9.2,23.100000000000023,26.600000000000023
2024-06-27 03:37:13,Under way using engine,9.2,23.100000000000023,26.600000000000023
2024-06-27 03:38:13,Under way using engine,9.2,23.100000000000023,26.600000000000023
2024-06-27 03:39:13,Under way using engine,9.2,23.100000000000023,26.600000000000023
2024-06-27 03:40:13,Under way using engine,9.2,23.100000000000023,26.600000000000023
2024-06-27 03:41:13,Under way using engine,9.2,23.100000000000023,26.600000000000023
2024-06-27 03:42:13,Under way using engine,9.2,23.100000000000023,26.600000000000023
2024-06-27 03:43:13,Under way using engine,9.2,23.100000000000023,26.600000000000023
2024-06-27 03:44:13,Under way using engine,9.2,23.100000000000023,26.600000000000023
2024-06-27 03:45:13,Under way using engine,9.2,23.100000000000023,26.600000000000023
