Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:22:52,Under way using engine,12.7,1.3999999999999773,357.4
2024-04-24 19:23:02,Under way using engine,12.7,1.5,357.2
2024-04-24 19:23:12,Under way using engine,12.7,1.099999999999966,357.2
2024-04-24 19:23:22,Under way using engine,12.68,1.4399999999999977,356.2
2024-04-24 19:23:32,Under way using engine,12.66,1.7799999999999727,355.2
2024-04-24 19:23:42,Under way using engine,12.64,2.1200000000000045,354.2
2024-04-24 19:23:52,Under way using engine,12.62,2.4599999999999795,353.2
2024-04-24 19:24:02,Under way using engine,12.6,2.8000000000000114,352.2
2024-04-24 19:24:12,Under way using engine,12.4,359.34999999999997,348.2
2024-04-24 19:24:22,Under way using engine,12.2,355.9,344.2
2024-04-24 19:24:32,Under way using engine,12.2,355.9,344.2
