Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:35:06,Under way using engine,9.5,357.3,0.6000000000000227
2024-06-20 14:35:16,Under way using engine,9.5,358.1,1.6000000000000227
2024-06-20 14:35:26,Under way using engine,9.5,358.52500000000003,1.1000000000000227
2024-06-20 14:35:36,Under way using engine,9.5,358.95000000000005,0.6000000000000227
2024-06-20 14:35:46,Under way using engine,9.5,359.375,0.10000000000002274
2024-06-20 14:35:56,Under way using engine,9.5,359.8,359.6
2024-06-20 14:36:06,Under way using engine,9.5,359.40000000000003,358.6
2024-06-20 14:36:16,Under way using engine,9.5,359.1,357.6
2024-06-20 14:36:26,Under way using engine,9.475,358.375,357.1
2024-06-20 14:36:36,Under way using engine,9.45,357.65000000000003,356.6
2024-06-20 14:36:46,Under way using engine,9.425,356.92500000000007,356.1
2024-06-20 14:36:56,Under way using engine,9.4,356.20000000000005,355.6
2024-06-20 14:37:06,Under way using engine,9.4,355.3,354.6
2024-06-20 14:37:16,Under way using engine,9.4,354.76666666666665,354.2666666666667
2024-06-20 14:37:26,Under way using engine,9.4,354.23333333333335,353.93333333333334
2024-06-20 14:37:36,Under way using engine,9.4,353.70000000000005,353.6
2024-06-20 14:37:46,Under way using engine,9.4,353.1666666666667,353.2666666666667
2024-06-20 14:37:56,Under way using engine,9.4,352.6333333333333,352.93333333333334
2024-06-20 14:38:06,Under way using engine,9.4,352.1,352.6
2024-06-20 14:38:16,Under way using engine,9.4,352.0166666666667,352.7666666666667
2024-06-20 14:38:26,Under way using engine,9.4,351.93333333333334,352.93333333333334
2024-06-20 14:38:36,Under way using engine,9.4,351.85,353.1
2024-06-20 14:38:46,Under way using engine,9.4,351.7666666666667,353.2666666666667
2024-06-20 14:38:56,Under way using engine,9.4,351.68333333333334,353.43333333333334
2024-06-20 14:39:06,Under way using engine,9.4,351.6,353.6
2024-06-20 14:39:16,Under way using engine,9.4,351.75,353.6
2024-06-20 14:39:26,Under way using engine,9.4,351.90000000000003,353.6
