Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:33:20,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-05-28 08:33:30,Under way using engine,10.7,0.10000000000002274,0.10000000000002274
2024-05-28 08:33:40,Under way using engine,10.7,359.975,0.10000000000002274
2024-05-28 08:33:50,Under way using engine,10.7,359.85,0.10000000000002274
2024-05-28 08:34:00,Under way using engine,10.7,359.725,0.10000000000002274
2024-05-28 08:34:10,Under way using engine,10.7,359.6,0.10000000000002274
2024-05-28 08:34:20,Under way using engine,10.75,359.25,0.10000000000002274
2024-05-28 08:34:30,Under way using engine,10.8,358.90000000000003,0.10000000000002274
2024-05-28 08:34:40,Under way using engine,10.792857142857144,358.9642857142857,0.10000000000002274
2024-05-28 08:34:50,Under way using engine,10.785714285714286,359.02857142857147,0.10000000000002274
2024-05-28 08:35:00,Under way using engine,10.778571428571428,359.09285714285716,0.10000000000002274
2024-05-28 08:35:10,Under way using engine,10.771428571428572,359.1571428571429,0.10000000000002274
2024-05-28 08:35:20,Under way using engine,10.764285714285714,359.2214285714286,0.10000000000002274
2024-05-28 08:35:30,Under way using engine,10.757142857142858,359.28571428571433,0.10000000000002274
2024-05-28 08:35:40,Under way using engine,10.75,359.35,0.10000000000002274
2024-05-28 08:35:50,Under way using engine,10.742857142857142,359.4142857142857,0.10000000000002274
2024-05-28 08:36:00,Under way using engine,10.735714285714286,359.47857142857146,0.10000000000002274
2024-05-28 08:36:10,Under way using engine,10.728571428571428,359.54285714285714,0.10000000000002274
2024-05-28 08:36:20,Under way using engine,10.721428571428572,359.6071428571429,0.10000000000002274
2024-05-28 08:36:30,Under way using engine,10.714285714285714,359.6714285714286,0.10000000000002274
2024-05-28 08:36:40,Under way using engine,10.707142857142856,359.7357142857143,0.10000000000002274
2024-05-28 08:36:50,Under way using engine,10.7,359.8,0.10000000000002274
2024-05-28 08:37:00,Under way using engine,10.716666666666669,359.75,0.10000000000002274
2024-05-28 08:37:10,Under way using engine,10.733333333333333,359.70000000000005,0.10000000000002274
2024-05-28 08:37:20,Under way using engine,10.75,359.65,0.10000000000002274
2024-05-28 08:37:30,Under way using engine,10.766666666666667,359.6,0.10000000000002274
2024-05-28 08:37:40,Under way using engine,10.783333333333331,359.55,0.10000000000002274
2024-05-28 08:37:50,Under way using engine,10.8,359.5,0.10000000000002274
2024-05-28 08:38:00,Under way using engine,10.8,359.6,0.10000000000002274
2024-05-28 08:38:10,Under way using engine,10.8,359.70000000000005,0.10000000000002274
2024-05-28 08:38:20,Under way using engine,10.8,359.8,0.10000000000002274
2024-05-28 08:38:30,Under way using engine,10.8,359.90000000000003,0.10000000000002274
2024-05-28 08:38:40,Under way using engine,10.8,0.0,0.10000000000002274
2024-05-28 08:38:50,Under way using engine,10.8,0.10000000000002274,0.10000000000002274
2024-05-28 08:39:00,Under way using engine,10.8,0.10000000000002274,0.10000000000002274
2024-05-28 08:39:10,Under way using engine,10.8,0.10000000000002274,0.10000000000002274
2024-05-28 08:39:20,Under way using engine,10.8,0.10000000000002274,0.10000000000002274
2024-05-28 08:39:30,Under way using engine,10.8,0.10000000000002274,0.10000000000002274
2024-05-28 08:39:40,Under way using engine,10.8,0.10000000000002274,0.10000000000002274
2024-05-28 08:39:50,Under way using engine,10.8,0.10000000000002274,0.10000000000002274
