Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:41:41,Under way using engine,13.4,12.5,15.100000000000023
2024-03-24 03:41:51,Under way using engine,13.4,12.699999999999989,15.100000000000023
2024-03-24 03:42:01,Under way using engine,13.4,12.799999999999955,15.100000000000023
2024-03-24 03:42:11,Under way using engine,13.366666666666667,12.600000000000023,15.100000000000023
2024-03-24 03:42:21,Under way using engine,13.333333333333334,12.399999999999977,15.100000000000023
2024-03-24 03:42:31,Under way using engine,13.3,12.199999999999989,15.100000000000023
2024-03-24 03:42:41,Under way using engine,13.3,11.949999999999989,15.100000000000023
2024-03-24 03:42:51,Under way using engine,13.3,11.699999999999989,15.100000000000023
2024-03-24 03:43:01,Under way using engine,13.3,12.100000000000023,14.100000000000023
2024-03-24 03:43:11,Under way using engine,13.266666666666667,11.866666666666674,14.433333333333337
2024-03-24 03:43:21,Under way using engine,13.233333333333333,11.633333333333326,14.766666666666652
2024-03-24 03:43:31,Under way using engine,13.2,11.399999999999977,15.100000000000023
2024-03-24 03:43:41,Under way using engine,13.2,11.949999999999989,15.100000000000023
2024-03-24 03:43:51,Under way using engine,13.2,12.5,15.100000000000023
2024-03-24 03:44:01,Under way using engine,13.2,12.799999999999955,15.100000000000023
2024-03-24 03:44:11,Under way using engine,13.166666666666666,12.699999999999989,14.766666666666652
2024-03-24 03:44:21,Under way using engine,13.133333333333333,12.600000000000023,14.433333333333337
2024-03-24 03:44:31,Under way using engine,13.1,12.5,14.100000000000023
2024-03-24 03:44:41,Under way using engine,13.1,12.450000000000045,14.100000000000023
2024-03-24 03:44:51,Under way using engine,13.1,12.399999999999977,14.100000000000023
2024-03-24 03:45:01,Under way using engine,13.1,12.199999999999989,14.100000000000023
2024-03-24 03:45:11,Under way using engine,13.1,11.93333333333328,14.100000000000023
2024-03-24 03:45:21,Under way using engine,13.1,11.666666666666629,14.100000000000023
2024-03-24 03:45:31,Under way using engine,13.1,11.399999999999977,14.100000000000023
2024-03-24 03:45:41,Under way using engine,13.15,11.550000000000011,14.100000000000023
2024-03-24 03:45:51,Under way using engine,13.2,11.699999999999989,14.100000000000023
2024-03-24 03:46:01,Under way using engine,13.2,11.800000000000011,14.100000000000023
2024-03-24 03:46:11,Under way using engine,13.2,11.866666666666674,14.100000000000023
2024-03-24 03:46:21,Under way using engine,13.2,11.933333333333337,14.100000000000023
2024-03-24 03:46:31,Under way using engine,13.2,12.0,14.100000000000023
2024-03-24 03:46:41,Under way using engine,13.2,12.0,14.100000000000023
2024-03-24 03:46:51,Under way using engine,13.2,12.0,14.100000000000023
