Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:55:15,Under way using engine,5.449999999999999,340.5,322.0
2024-11-26 08:55:25,Under way using engine,5.566666666666666,339.0,317.33333333333337
2024-11-26 08:55:35,Under way using engine,5.683333333333334,337.5,312.66666666666663
2024-11-26 08:55:45,Under way using engine,5.8,336.0,308.0
2024-11-26 08:55:55,Under way using engine,5.683333333333334,328.66666666666663,305.0
2024-11-26 08:56:05,Under way using engine,5.566666666666666,321.33333333333337,302.0
2024-11-26 08:56:15,Under way using engine,5.449999999999999,314.0,299.0
2024-11-26 08:56:25,Under way using engine,5.333333333333333,306.66666666666663,296.0
2024-11-26 08:56:35,Under way using engine,5.216666666666667,299.33333333333337,293.0
2024-11-26 08:56:45,Under way using engine,5.1,292.0,290.0
2024-11-26 08:56:55,Under way using engine,5.216666666666667,291.3333333333333,289.8333333333333
2024-11-26 08:57:05,Under way using engine,5.333333333333333,290.6666666666667,289.6666666666667
2024-11-26 08:57:15,Under way using engine,5.449999999999999,290.0,289.5
2024-11-26 08:57:25,Under way using engine,5.566666666666666,289.3333333333333,289.3333333333333
2024-11-26 08:57:35,Under way using engine,5.683333333333334,288.6666666666667,289.1666666666667
2024-11-26 08:57:45,Under way using engine,5.8,288.0,289.0
2024-11-26 08:57:55,Under way using engine,5.836363636363636,287.27272727272725,288.45454545454544
2024-11-26 08:58:05,Under way using engine,5.872727272727273,286.54545454545456,287.9090909090909
2024-11-26 08:58:15,Under way using engine,5.909090909090909,285.8181818181818,287.3636363636364
2024-11-26 08:58:25,Under way using engine,5.945454545454545,285.0909090909091,286.8181818181818
2024-11-26 08:58:35,Under way using engine,5.9818181818181815,284.3636363636364,286.27272727272725
2024-11-26 08:58:45,Under way using engine,6.0181818181818185,283.6363636363636,285.72727272727275
2024-11-26 08:58:55,Under way using engine,6.054545454545455,282.9090909090909,285.1818181818182
2024-11-26 08:59:05,Under way using engine,6.090909090909091,282.1818181818182,284.6363636363636
2024-11-26 08:59:15,Under way using engine,6.127272727272727,281.45454545454544,284.0909090909091
2024-11-26 08:59:25,Under way using engine,6.163636363636364,280.72727272727275,283.54545454545456
2024-11-26 08:59:35,Under way using engine,6.2,280.0,283.0
2024-11-26 08:59:45,Under way using engine,6.225,279.25,282.75
2024-11-26 08:59:55,Under way using engine,6.25,278.5,282.5
2024-11-26 09:00:05,Under way using engine,6.275,277.75,282.25
2024-11-26 09:00:15,Under way using engine,6.3,277.0,282.0
2024-11-26 09:00:25,Under way using engine,6.25,276.0,282.0
2024-11-26 09:00:35,Under way using engine,6.2,275.0,282.0
2024-11-26 09:00:45,Under way using engine,6.225,274.0,283.25
2024-11-26 09:00:55,Under way using engine,6.25,273.0,284.5
2024-11-26 09:01:05,Under way using engine,6.275,272.0,285.75
2024-11-26 09:01:15,Under way using engine,6.3,271.0,287.0
2024-11-26 09:01:25,Under way using engine,6.3,271.0,289.5
2024-11-26 09:01:35,Under way using engine,6.3,271.0,292.0
2024-11-26 09:01:45,Under way using engine,6.233333333333333,271.8333333333333,294.3333333333333
2024-11-26 09:01:55,Under way using engine,6.166666666666667,272.6666666666667,296.66666666666663
2024-11-26 09:02:05,Under way using engine,6.1,273.5,299.0
2024-11-26 09:02:15,Under way using engine,6.033333333333333,274.3333333333333,301.33333333333337
2024-11-26 09:02:25,Under way using engine,5.966666666666667,275.1666666666667,303.66666666666663
2024-11-26 09:02:35,Under way using engine,5.9,276.0,306.0
2024-11-26 09:02:45,Under way using engine,5.85,278.0,308.0
2024-11-26 09:02:55,Under way using engine,5.8,280.0,310.0
2024-11-26 09:03:05,Under way using engine,5.675,282.25,312.25
2024-11-26 09:03:15,Under way using engine,5.55,284.5,314.5
2024-11-26 09:03:25,Under way using engine,5.425,286.75,316.75
2024-11-26 09:03:35,Under way using engine,5.3,289.0,319.0
2024-11-26 09:03:45,Under way using engine,5.199999999999999,291.0,320.5
2024-11-26 09:03:55,Under way using engine,5.1,293.0,322.0
2024-11-26 09:04:05,Under way using engine,4.975,296.25,322.5
2024-11-26 09:04:15,Under way using engine,4.85,299.5,323.0
2024-11-26 09:04:25,Under way using engine,4.725,302.75,323.5
2024-11-26 09:04:35,Under way using engine,4.6,306.0,324.0
2024-11-26 09:04:45,Under way using engine,4.6,307.0,323.0
2024-11-26 09:04:55,Under way using engine,4.7,304.0,323.0
2024-11-26 09:05:05,Under way using engine,4.7,304.0,323.0
2024-11-26 09:05:15,Under way using engine,4.7,304.0,323.0
2024-11-26 09:05:25,Under way using engine,4.7,304.0,323.0
2024-11-26 09:05:35,Under way using engine,4.7,304.0,323.0
