Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:10:22,Under way using engine,18.633333333333333,358.7,1.4333333333333371
2024-03-03 12:10:32,Under way using engine,18.6,358.5,1.1000000000000227
2024-03-03 12:10:42,Under way using engine,18.6,358.6,1.4333333333333371
2024-03-03 12:10:52,Under way using engine,18.6,358.7,1.7666666666666515
2024-03-03 12:11:02,Under way using engine,18.6,358.8,2.1000000000000227
2024-03-03 12:11:12,Under way using engine,18.6,359.1333333333333,2.433333333333337
2024-03-03 12:11:22,Under way using engine,18.6,359.4666666666667,2.7666666666666515
2024-03-03 12:11:32,Under way using engine,18.6,359.8,3.1000000000000227
2024-03-03 12:11:42,Under way using engine,18.633333333333333,359.6,2.7666666666666515
2024-03-03 12:11:52,Under way using engine,18.666666666666668,359.4,2.433333333333337
2024-03-03 12:12:02,Under way using engine,18.7,359.2,2.1000000000000227
2024-03-03 12:12:12,Under way using engine,18.73333333333333,358.96666666666664,1.7666666666666515
2024-03-03 12:12:22,Under way using engine,18.766666666666666,358.73333333333335,1.4333333333333371
2024-03-03 12:12:32,Under way using engine,18.8,358.5,1.1000000000000227
2024-03-03 12:12:42,Under way using engine,18.766666666666666,358.56666666666666,1.1000000000000227
2024-03-03 12:12:52,Under way using engine,18.73333333333333,358.6333333333333,1.1000000000000227
2024-03-03 12:13:02,Under way using engine,18.7,358.7,1.1000000000000227
2024-03-03 12:13:12,Under way using engine,18.73333333333333,359.4,2.1000000000000227
2024-03-03 12:13:22,Under way using engine,18.766666666666666,0.10000000000002274,3.1000000000000227
2024-03-03 12:13:32,Under way using engine,18.8,0.8000000000000114,4.100000000000023
2024-03-03 12:13:42,Under way using engine,18.83333333333333,0.8999999999999773,3.7666666666666515
2024-03-03 12:13:52,Under way using engine,18.866666666666667,1.0,3.433333333333337
2024-03-03 12:14:02,Under way using engine,18.9,1.1000000000000227,3.1000000000000227
2024-03-03 12:14:12,Under way using engine,18.9,1.3666666666666742,3.433333333333337
2024-03-03 12:14:22,Under way using engine,18.9,1.6333333333333258,3.7666666666666515
2024-03-03 12:14:32,Under way using engine,18.9,1.8999999999999773,4.100000000000023
2024-03-03 12:14:42,Under way using engine,18.9,1.8999999999999773,4.100000000000023
2024-03-03 12:14:52,Under way using engine,18.9,1.8999999999999773,4.100000000000023
