Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:49:58,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:50:08,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:50:18,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:50:28,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:50:38,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:50:48,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:50:58,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:51:08,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:51:18,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:51:28,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:51:38,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:51:48,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:51:58,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:52:08,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:52:18,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:52:28,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:52:38,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:52:48,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:52:58,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:53:08,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:53:18,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:53:28,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:53:38,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:53:48,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:53:58,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:54:08,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:54:18,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:54:28,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:54:38,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:54:48,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:54:58,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:55:08,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:55:18,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:55:28,Under way using engine,11.0,5.100000000000023,7.800000000000011
