Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:19:29,Under way using engine,11.2,359.7,358.9
2024-04-17 20:19:39,Under way using engine,11.2,359.65,358.9
2024-04-17 20:19:49,Under way using engine,11.2,359.59999999999997,358.9
2024-04-17 20:19:59,Under way using engine,11.2,359.54999999999995,358.9
2024-04-17 20:20:09,Under way using engine,11.2,359.5,358.9
2024-04-17 20:20:19,Under way using engine,11.2,359.45,358.9
2024-04-17 20:20:29,Under way using engine,11.2,359.4,358.9
2024-04-17 20:20:39,Under way using engine,11.2,359.45,359.06666666666666
2024-04-17 20:20:49,Under way using engine,11.2,359.5,359.2333333333333
2024-04-17 20:20:59,Under way using engine,11.2,359.54999999999995,359.4
2024-04-17 20:21:09,Under way using engine,11.2,359.59999999999997,359.56666666666666
2024-04-17 20:21:19,Under way using engine,11.2,359.65,359.7333333333333
2024-04-17 20:21:29,Under way using engine,11.2,359.7,359.9
2024-04-17 20:21:39,Under way using engine,11.216666666666669,359.71666666666664,359.9
2024-04-17 20:21:49,Under way using engine,11.233333333333333,359.7333333333333,359.9
2024-04-17 20:21:59,Under way using engine,11.25,359.75,359.9
2024-04-17 20:22:09,Under way using engine,11.266666666666667,359.76666666666665,359.9
2024-04-17 20:22:19,Under way using engine,11.283333333333331,359.7833333333333,359.9
2024-04-17 20:22:29,Under way using engine,11.3,359.79999999999995,359.9
2024-04-17 20:22:39,Under way using engine,11.325,359.84999999999997,359.65
2024-04-17 20:22:49,Under way using engine,11.35,359.9,359.4
2024-04-17 20:22:59,Under way using engine,11.375,359.95,359.15
2024-04-17 20:23:09,Under way using engine,11.4,0.0,358.9
2024-04-17 20:23:19,Under way using engine,11.4,0.0,358.9
2024-04-17 20:23:29,Under way using engine,11.4,0.0,358.9
2024-04-17 20:23:39,Under way using engine,11.4,359.95,358.9
2024-04-17 20:23:49,Under way using engine,11.4,359.9,358.9
2024-04-17 20:23:59,Under way using engine,11.4,359.84999999999997,358.9
2024-04-17 20:24:09,Under way using engine,11.4,359.79999999999995,358.9
2024-04-17 20:24:19,Under way using engine,11.4,359.79999999999995,358.9
2024-04-17 20:24:29,Under way using engine,11.4,359.79999999999995,358.9
2024-04-17 20:24:39,Under way using engine,11.4,359.8333333333333,358.9
2024-04-17 20:24:49,Under way using engine,11.4,359.8666666666666,358.9
2024-04-17 20:24:59,Under way using engine,11.4,359.9,358.9
2024-04-17 20:25:09,Under way using engine,11.4,0.0999999999999659,358.9
2024-04-17 20:25:19,Under way using engine,11.4,0.14999999999997726,358.9
2024-04-17 20:25:29,Under way using engine,11.4,0.19999999999998863,358.9
2024-04-17 20:25:39,Under way using engine,11.4,0.16666666666662877,358.9
2024-04-17 20:25:49,Under way using engine,11.4,0.1333333333332689,358.9
2024-04-17 20:25:59,Under way using engine,11.4,0.0999999999999659,358.9
2024-04-17 20:26:09,Under way using engine,11.4,0.0999999999999659,358.9
2024-04-17 20:26:19,Under way using engine,11.4,0.14999999999997726,358.9
2024-04-17 20:26:29,Under way using engine,11.4,0.19999999999998863,358.9
2024-04-17 20:26:39,Under way using engine,11.4,359.93333333333334,358.9
2024-04-17 20:26:49,Under way using engine,11.4,359.66666666666663,358.9
2024-04-17 20:26:59,Under way using engine,11.4,359.4,358.9
2024-04-17 20:27:09,Under way using engine,11.4,359.0,357.9
2024-04-17 20:27:19,Under way using engine,11.4,358.9,357.9
2024-04-17 20:27:29,Under way using engine,11.4,358.79999999999995,357.9
