Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:04:53,Under way using engine,0.0,352.79999999999995,93.60000000000002
2024-06-18 12:05:03,Under way using engine,0.0,352.79999999999995,93.60000000000002
2024-06-18 12:05:13,Under way using engine,0.1,354.29999999999995,93.60000000000002
2024-06-18 12:05:23,Under way using engine,0.1,348.4,94.60000000000002
2024-06-18 12:05:33,Under way using engine,0.0666666666666666,347.0,94.26666666666665
2024-06-18 12:05:43,Under way using engine,0.0333333333333333,345.6,93.93333333333328
2024-06-18 12:05:53,Under way using engine,0.0,344.2,93.60000000000002
2024-06-18 12:06:03,Under way using engine,0.0,344.2,93.60000000000002
2024-06-18 12:06:13,Under way using engine,0.0,344.2,93.60000000000002
2024-06-18 12:06:23,Under way using engine,0.1,350.7,94.60000000000002
2024-06-18 12:06:33,Under way using engine,0.0666666666666666,348.3333333333333,94.26666666666665
2024-06-18 12:06:43,Under way using engine,0.0333333333333333,345.9666666666667,93.93333333333328
2024-06-18 12:06:53,Under way using engine,0.0,343.6,93.60000000000002
2024-06-18 12:07:03,Under way using engine,0.1,334.1,93.60000000000002
2024-06-18 12:07:13,Under way using engine,0.1,337.4,93.60000000000002
2024-06-18 12:07:23,Under way using engine,0.1,339.4,93.60000000000002
2024-06-18 12:07:33,Under way using engine,0.1,333.8333333333333,93.60000000000002
2024-06-18 12:07:43,Under way using engine,0.1,328.26666666666665,93.60000000000002
2024-06-18 12:07:53,Under way using engine,0.1,322.7,93.60000000000002
2024-06-18 12:08:03,Under way using engine,0.1,331.1,93.60000000000002
2024-06-18 12:08:13,Under way using engine,0.1,345.29999999999995,94.60000000000002
2024-06-18 12:08:23,Under way using engine,0.1,349.6,94.60000000000002
2024-06-18 12:08:33,Under way using engine,0.0666666666666666,342.1,94.60000000000002
2024-06-18 12:08:43,Under way using engine,0.0333333333333333,334.6,94.60000000000002
2024-06-18 12:08:53,Under way using engine,0.0,327.1,94.60000000000002
2024-06-18 12:09:03,Under way using engine,0.0,318.06666666666666,94.26666666666665
2024-06-18 12:09:13,Under way using engine,0.0,309.0333333333333,93.93333333333328
2024-06-18 12:09:23,Under way using engine,0.0,300.0,93.60000000000002
2024-06-18 12:09:33,Under way using engine,0.0333333333333333,314.56666666666666,93.60000000000002
2024-06-18 12:09:43,Under way using engine,0.0666666666666666,329.1333333333333,93.60000000000002
2024-06-18 12:09:53,Under way using engine,0.1,343.7,93.60000000000002
2024-06-18 12:10:03,Under way using engine,0.1,333.0,93.60000000000002
2024-06-18 12:10:13,Under way using engine,0.1,328.1,93.60000000000002
2024-06-18 12:10:23,Under way using engine,0.1,331.9,93.60000000000002
