Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:01:58,Under way using engine,10.4,3.0,3.6999999999999886
2024-03-28 04:02:08,Under way using engine,10.4,3.180000000000007,3.6999999999999886
2024-03-28 04:02:18,Under way using engine,10.4,3.3600000000000136,3.6999999999999886
2024-03-28 04:02:28,Under way using engine,10.4,3.5399999999999636,3.6999999999999886
2024-03-28 04:02:38,Under way using engine,10.4,3.7199999999999704,3.6999999999999886
2024-03-28 04:02:48,Under way using engine,10.4,3.8999999999999773,3.6999999999999886
2024-03-28 04:02:58,Under way using engine,10.4,4.099999999999966,3.6999999999999886
2024-03-28 04:03:08,Under way using engine,10.4,3.9799999999999613,3.5
2024-03-28 04:03:18,Under way using engine,10.4,3.8600000000000136,3.3000000000000114
2024-03-28 04:03:28,Under way using engine,10.4,3.740000000000009,3.099999999999966
2024-03-28 04:03:38,Under way using engine,10.4,3.6200000000000045,2.8999999999999773
2024-03-28 04:03:48,Under way using engine,10.4,3.5,2.6999999999999886
2024-03-28 04:03:58,Under way using engine,10.4,3.349999999999966,2.6999999999999886
2024-03-28 04:04:08,Under way using engine,10.4,3.1999999999999886,2.6999999999999886
2024-03-28 04:04:18,Under way using engine,10.4,3.0500000000000114,2.6999999999999886
2024-03-28 04:04:28,Under way using engine,10.4,2.8999999999999773,2.6999999999999886
2024-03-28 04:04:38,Under way using engine,10.4,2.749999999999943,2.6999999999999886
2024-03-28 04:04:48,Under way using engine,10.4,2.599999999999966,2.6999999999999886
2024-03-28 04:04:58,Under way using engine,10.42,2.819999999999993,2.8999999999999773
2024-03-28 04:05:08,Under way using engine,10.44,3.0399999999999636,3.099999999999966
2024-03-28 04:05:18,Under way using engine,10.46,3.259999999999991,3.3000000000000114
2024-03-28 04:05:28,Under way using engine,10.48,3.4799999999999613,3.5
2024-03-28 04:05:38,Under way using engine,10.5,3.6999999999999886,3.6999999999999886
2024-03-28 04:05:48,Under way using engine,10.5,3.8000000000000114,3.6999999999999886
2024-03-28 04:05:58,Under way using engine,10.5,3.6399999999999864,3.3000000000000114
2024-03-28 04:06:08,Under way using engine,10.5,3.480000000000018,2.8999999999999773
2024-03-28 04:06:18,Under way using engine,10.5,3.319999999999993,2.5
2024-03-28 04:06:28,Under way using engine,10.5,3.160000000000025,2.099999999999966
2024-03-28 04:06:38,Under way using engine,10.5,3.0,1.6999999999999886
2024-03-28 04:06:48,Under way using engine,10.5,2.599999999999966,1.6999999999999886
2024-03-28 04:06:58,Under way using engine,10.5,2.5600000000000023,1.8999999999999773
2024-03-28 04:07:08,Under way using engine,10.5,2.519999999999982,2.099999999999966
2024-03-28 04:07:18,Under way using engine,10.5,2.4799999999999613,2.3000000000000114
2024-03-28 04:07:28,Under way using engine,10.5,2.4399999999999977,2.5
2024-03-28 04:07:38,Under way using engine,10.5,2.3999999999999773,2.6999999999999886
2024-03-28 04:07:48,Under way using engine,10.5,2.8000000000000114,2.6999999999999886
2024-03-28 04:07:58,Under way using engine,10.5,2.875,2.6999999999999886
2024-03-28 04:08:08,Under way using engine,10.5,2.9499999999999886,2.6999999999999886
2024-03-28 04:08:18,Under way using engine,10.5,3.0249999999999773,2.6999999999999886
2024-03-28 04:08:28,Under way using engine,10.5,3.099999999999966,2.6999999999999886
2024-03-28 04:08:38,Under way using engine,10.5,2.8000000000000114,2.6999999999999886
2024-03-28 04:08:48,Under way using engine,10.5,2.3999999999999773,2.6999999999999886
