Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:33:05,Under way using engine,10.8,10.300000000000011,13.100000000000023
2024-03-07 15:33:15,Under way using engine,10.8,10.100000000000023,14.600000000000023
2024-03-07 15:33:25,Under way using engine,10.8,9.899999999999977,16.100000000000023
2024-03-07 15:33:35,Under way using engine,10.8,9.699999999999989,17.600000000000023
2024-03-07 15:33:45,Under way using engine,10.8,9.5,19.100000000000023
2024-03-07 15:33:55,Under way using engine,10.8,11.300000000000011,20.100000000000023
2024-03-07 15:34:05,Under way using engine,10.7,13.300000000000011,21.100000000000023
2024-03-07 15:34:15,Under way using engine,10.675,14.300000000000011,21.600000000000023
2024-03-07 15:34:25,Under way using engine,10.65,15.300000000000011,22.100000000000023
2024-03-07 15:34:35,Under way using engine,10.625,16.30000000000001,22.600000000000023
2024-03-07 15:34:45,Under way using engine,10.6,17.30000000000001,23.100000000000023
2024-03-07 15:34:55,Under way using engine,10.6,17.5,24.100000000000023
2024-03-07 15:35:05,Under way using engine,10.6,18.100000000000023,25.100000000000023
2024-03-07 15:35:15,Under way using engine,10.575,19.375,25.600000000000023
2024-03-07 15:35:25,Under way using engine,10.55,20.649999999999977,26.100000000000023
2024-03-07 15:35:35,Under way using engine,10.525,21.92500000000001,26.600000000000023
2024-03-07 15:35:45,Under way using engine,10.5,23.19999999999999,27.100000000000023
2024-03-07 15:35:55,Under way using engine,10.4,24.69999999999999,27.100000000000023
2024-03-07 15:36:05,Under way using engine,10.4,24.80000000000001,27.100000000000023
2024-03-07 15:36:15,Under way using engine,10.45,25.125,27.100000000000023
2024-03-07 15:36:25,Under way using engine,10.5,25.44999999999999,27.100000000000023
2024-03-07 15:36:35,Under way using engine,10.55,25.774999999999977,27.100000000000023
2024-03-07 15:36:45,Under way using engine,10.6,26.100000000000023,27.100000000000023
2024-03-07 15:36:55,Under way using engine,10.6,26.100000000000023,27.100000000000023
2024-03-07 15:37:05,Under way using engine,10.6,26.100000000000023,27.100000000000023
2024-03-07 15:37:15,Under way using engine,10.6,26.350000000000023,27.100000000000023
2024-03-07 15:37:25,Under way using engine,10.6,26.600000000000023,27.100000000000023
2024-03-07 15:37:35,Under way using engine,10.6,26.850000000000023,27.100000000000023
2024-03-07 15:37:45,Under way using engine,10.6,27.100000000000023,27.100000000000023
2024-03-07 15:37:55,Under way using engine,10.6,26.899999999999977,27.100000000000023
2024-03-07 15:38:05,Under way using engine,10.6,27.0,27.100000000000023
2024-03-07 15:38:15,Under way using engine,10.62,26.779999999999973,27.299999999999955
2024-03-07 15:38:25,Under way using engine,10.64,26.560000000000002,27.5
2024-03-07 15:38:35,Under way using engine,10.66,26.340000000000032,27.69999999999999
2024-03-07 15:38:45,Under way using engine,10.68,26.120000000000005,27.899999999999977
2024-03-07 15:38:55,Under way using engine,10.7,25.899999999999977,28.100000000000023
2024-03-07 15:39:05,Under way using engine,10.6,25.299999999999955,29.100000000000023
2024-03-07 15:39:15,Under way using engine,10.6,26.100000000000023,29.69999999999999
2024-03-07 15:39:25,Under way using engine,10.6,26.899999999999977,30.299999999999955
2024-03-07 15:39:35,Under way using engine,10.6,27.69999999999999,30.899999999999977
2024-03-07 15:39:45,Under way using engine,10.6,28.5,31.5
2024-03-07 15:39:55,Under way using engine,10.6,29.299999999999955,32.10000000000002
2024-03-07 15:40:05,Under way using engine,10.5,30.5,32.10000000000002
2024-03-07 15:40:15,Under way using engine,10.54,30.80000000000001,32.10000000000002
2024-03-07 15:40:25,Under way using engine,10.58,31.100000000000023,32.10000000000002
2024-03-07 15:40:35,Under way using engine,10.62,31.399999999999977,32.10000000000002
2024-03-07 15:40:45,Under way using engine,10.66,31.69999999999999,32.10000000000002
2024-03-07 15:40:55,Under way using engine,10.7,32.0,32.10000000000002
2024-03-07 15:41:05,Under way using engine,10.7,32.0,32.10000000000002
2024-03-07 15:41:15,Under way using engine,10.7,32.0,32.10000000000002
2024-03-07 15:41:25,Under way using engine,10.7,32.0,32.10000000000002
