Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:05:34,Under way using engine,6.733333333333333,13.966666666666697,26.600000000000023
2024-05-29 11:05:44,Under way using engine,6.766666666666667,13.933333333333337,27.100000000000023
2024-05-29 11:05:54,Under way using engine,6.800000000000001,13.899999999999977,27.600000000000023
2024-05-29 11:06:04,Under way using engine,6.833333333333334,13.866666666666674,28.100000000000023
2024-05-29 11:06:14,Under way using engine,6.866666666666667,13.833333333333314,28.600000000000023
2024-05-29 11:06:24,Under way using engine,6.9,13.800000000000011,29.100000000000023
2024-05-29 11:06:34,Under way using engine,6.925000000000001,13.925000000000011,29.100000000000023
2024-05-29 11:06:44,Under way using engine,6.95,14.050000000000011,29.100000000000023
2024-05-29 11:06:54,Under way using engine,6.975,14.175000000000011,29.100000000000023
2024-05-29 11:07:04,Under way using engine,7.0,14.300000000000011,29.100000000000023
2024-05-29 11:07:14,Under way using engine,7.0,14.449999999999989,29.100000000000023
2024-05-29 11:07:24,Under way using engine,7.0,14.600000000000023,29.100000000000023
2024-05-29 11:07:34,Under way using engine,7.0,14.449999999999989,29.350000000000023
2024-05-29 11:07:44,Under way using engine,7.0,14.300000000000011,29.600000000000023
2024-05-29 11:07:54,Under way using engine,7.0,14.149999999999977,29.850000000000023
2024-05-29 11:08:04,Under way using engine,7.0,14.0,30.100000000000023
2024-05-29 11:08:14,Under way using engine,7.0,14.149999999999977,29.600000000000023
2024-05-29 11:08:24,Under way using engine,7.0,14.300000000000011,29.100000000000023
2024-05-29 11:08:34,Under way using engine,6.95,15.625,32.10000000000002
2024-05-29 11:08:44,Under way using engine,6.9,16.94999999999999,35.10000000000002
2024-05-29 11:08:54,Under way using engine,6.85,18.274999999999977,38.10000000000002
2024-05-29 11:09:04,Under way using engine,6.8,19.600000000000023,41.10000000000002
2024-05-29 11:09:14,Under way using engine,6.766666666666667,20.100000000000023,41.60000000000002
2024-05-29 11:09:24,Under way using engine,6.733333333333333,20.600000000000023,42.10000000000002
2024-05-29 11:09:34,Under way using engine,6.699999999999999,21.100000000000023,42.60000000000002
2024-05-29 11:09:44,Under way using engine,6.666666666666666,21.600000000000023,43.10000000000002
2024-05-29 11:09:54,Under way using engine,6.633333333333333,22.100000000000023,43.60000000000002
2024-05-29 11:10:04,Under way using engine,6.6,22.600000000000023,44.10000000000002
2024-05-29 11:10:14,Under way using engine,6.55,24.69999999999999,45.60000000000002
2024-05-29 11:10:24,Under way using engine,6.5,26.80000000000001,47.10000000000002
2024-05-29 11:10:34,Under way using engine,6.475,27.30000000000001,46.60000000000002
2024-05-29 11:10:44,Under way using engine,6.45,27.80000000000001,46.10000000000002
2024-05-29 11:10:54,Under way using engine,6.425000000000001,28.30000000000001,45.60000000000002
2024-05-29 11:11:04,Under way using engine,6.4,28.80000000000001,45.10000000000002
2024-05-29 11:11:14,Under way using engine,6.5,28.55000000000001,45.10000000000002
2024-05-29 11:11:24,Under way using engine,6.6,28.30000000000001,45.10000000000002
2024-05-29 11:11:34,Under way using engine,6.6,28.30000000000001,45.10000000000002
