Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:52:05,Under way using engine,5.96,357.26,0.6999999999999886
2024-05-22 00:52:15,Under way using engine,5.98,357.18,0.6999999999999886
2024-05-22 00:52:25,Under way using engine,6.0,357.1,0.6999999999999886
2024-05-22 00:52:35,Under way using engine,6.0,357.6,0.6999999999999886
2024-05-22 00:52:45,Under way using engine,6.0,357.53999999999996,0.6999999999999886
2024-05-22 00:52:55,Under way using engine,6.0,357.48,0.6999999999999886
2024-05-22 00:53:05,Under way using engine,6.0,357.41999999999996,0.6999999999999886
2024-05-22 00:53:15,Under way using engine,6.0,357.36,0.6999999999999886
2024-05-22 00:53:25,Under way using engine,6.0,357.29999999999995,0.6999999999999886
2024-05-22 00:53:35,Under way using engine,6.0,357.6,0.6999999999999886
2024-05-22 00:53:45,Under way using engine,6.1,358.4,0.6999999999999886
2024-05-22 00:53:55,Under way using engine,6.1,358.2,0.6999999999999886
2024-05-22 00:54:05,Under way using engine,6.1,358.0,0.6999999999999886
2024-05-22 00:54:15,Under way using engine,6.1,357.79999999999995,0.6999999999999886
2024-05-22 00:54:25,Under way using engine,6.15,358.0,0.6999999999999886
2024-05-22 00:54:35,Under way using engine,6.2,358.2,0.6999999999999886
2024-05-22 00:54:45,Under way using engine,6.2,358.4,0.6999999999999886
2024-05-22 00:54:55,Under way using engine,6.2,358.4333333333333,0.6999999999999886
2024-05-22 00:55:05,Under way using engine,6.2,358.4666666666667,0.6999999999999886
2024-05-22 00:55:15,Under way using engine,6.2,358.5,0.6999999999999886
2024-05-22 00:55:25,Under way using engine,6.2,358.35,0.6999999999999886
2024-05-22 00:55:35,Under way using engine,6.2,358.2,0.6999999999999886
2024-05-22 00:55:45,Under way using engine,6.2,357.79999999999995,0.6999999999999886
2024-05-22 00:55:55,Under way using engine,6.2,357.8666666666667,0.6999999999999886
2024-05-22 00:56:05,Under way using engine,6.2,357.93333333333334,0.6999999999999886
2024-05-22 00:56:15,Under way using engine,6.2,358.0,0.6999999999999886
2024-05-22 00:56:25,Under way using engine,6.2,358.2,0.6999999999999886
2024-05-22 00:56:35,Under way using engine,6.2,358.4,0.6999999999999886
2024-05-22 00:56:45,Under way using engine,6.2,358.6,0.6999999999999886
2024-05-22 00:56:55,Under way using engine,6.233333333333333,358.56666666666666,0.6999999999999886
2024-05-22 00:57:05,Under way using engine,6.266666666666667,358.5333333333333,0.6999999999999886
2024-05-22 00:57:15,Under way using engine,6.3,358.5,0.6999999999999886
2024-05-22 00:57:25,Under way using engine,6.3,358.4,0.6999999999999886
2024-05-22 00:57:35,Under way using engine,6.3,358.29999999999995,0.6999999999999886
2024-05-22 00:57:45,Under way using engine,6.3,358.79999999999995,0.6999999999999886
2024-05-22 00:57:55,Under way using engine,6.3,358.73333333333335,0.6999999999999886
2024-05-22 00:58:05,Under way using engine,6.3,358.66666666666663,0.6999999999999886
2024-05-22 00:58:15,Under way using engine,6.3,358.6,0.6999999999999886
2024-05-22 00:58:25,Under way using engine,6.3,358.6,0.6999999999999886
