Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:03:37,Under way using engine,9.475,347.0,343.0
2024-04-29 22:03:47,Under way using engine,9.5,347.0,343.0
2024-04-29 22:03:57,Under way using engine,9.5,347.0,343.0
2024-04-29 22:04:07,Under way using engine,9.5,348.0,342.0
2024-04-29 22:04:17,Under way using engine,9.5,347.5,341.25
2024-04-29 22:04:27,Under way using engine,9.5,347.0,340.5
2024-04-29 22:04:37,Under way using engine,9.5,346.5,339.75
2024-04-29 22:04:47,Under way using engine,9.5,346.0,339.0
2024-04-29 22:04:57,Under way using engine,9.5,344.0,338.0
2024-04-29 22:05:07,Under way using engine,9.5,343.75,338.0
2024-04-29 22:05:17,Under way using engine,9.5,343.5,338.0
2024-04-29 22:05:27,Under way using engine,9.5,343.25,338.0
2024-04-29 22:05:37,Under way using engine,9.5,343.0,338.0
2024-04-29 22:05:47,Under way using engine,9.5,342.5,338.0
2024-04-29 22:05:57,Under way using engine,9.5,342.3,338.0
2024-04-29 22:06:07,Under way using engine,9.533333333333331,342.2,338.0
2024-04-29 22:06:17,Under way using engine,9.566666666666666,342.1,338.0
2024-04-29 22:06:27,Under way using engine,9.6,342.0,338.0
2024-04-29 22:06:37,Under way using engine,9.5,341.0,338.0
2024-04-29 22:06:47,Under way using engine,9.5,341.0,339.0
2024-04-29 22:06:57,Under way using engine,9.5,342.0,338.0
2024-04-29 22:07:07,Under way using engine,9.525,341.75,338.0
2024-04-29 22:07:17,Under way using engine,9.55,341.5,338.0
2024-04-29 22:07:27,Under way using engine,9.575,341.25,338.0
2024-04-29 22:07:37,Under way using engine,9.6,341.0,338.0
2024-04-29 22:07:47,Under way using engine,9.6,340.0,338.0
2024-04-29 22:07:57,Under way using engine,9.6,340.2,338.0
2024-04-29 22:08:07,Under way using engine,9.6,340.4,338.0
2024-04-29 22:08:17,Under way using engine,9.6,340.6,338.0
2024-04-29 22:08:27,Under way using engine,9.6,340.8,338.0
2024-04-29 22:08:37,Under way using engine,9.6,341.0,338.0
2024-04-29 22:08:47,Under way using engine,9.7,342.0,338.0
2024-04-29 22:08:57,Under way using engine,9.68,341.8,338.0
2024-04-29 22:09:07,Under way using engine,9.66,341.6,338.0
2024-04-29 22:09:17,Under way using engine,9.64,341.4,338.0
2024-04-29 22:09:27,Under way using engine,9.62,341.2,338.0
2024-04-29 22:09:37,Under way using engine,9.6,341.0,338.0
2024-04-29 22:09:47,Under way using engine,9.7,340.0,338.0
2024-04-29 22:09:57,Under way using engine,9.7,340.4,338.0
2024-04-29 22:10:07,Under way using engine,9.7,340.8,338.0
2024-04-29 22:10:17,Under way using engine,9.7,341.2,338.0
2024-04-29 22:10:27,Under way using engine,9.7,341.6,338.0
2024-04-29 22:10:37,Under way using engine,9.7,342.0,338.0
2024-04-29 22:10:47,Under way using engine,9.7,341.0,338.0
2024-04-29 22:10:57,Under way using engine,9.725,341.25,338.0
2024-04-29 22:11:07,Under way using engine,9.75,341.5,338.0
2024-04-29 22:11:17,Under way using engine,9.775,341.75,338.0
2024-04-29 22:11:27,Under way using engine,9.8,342.0,338.0
2024-04-29 22:11:37,Under way using engine,9.8,342.0,338.0
2024-04-29 22:11:47,Under way using engine,9.8,342.0,338.0
2024-04-29 22:11:57,Under way using engine,9.8,342.0,338.0
2024-04-29 22:12:07,Under way using engine,9.8,342.0,338.0
2024-04-29 22:12:17,Under way using engine,9.8,342.0,338.0
2024-04-29 22:12:27,Under way using engine,9.8,342.0,338.0
2024-04-29 22:12:37,Under way using engine,9.8,342.0,338.0
2024-04-29 22:12:47,Under way using engine,9.8,341.5,338.0
2024-04-29 22:12:57,Under way using engine,9.8,341.0,338.0
