Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:12:02,Under way using engine,17.7,0.966666666666697,0.10000000000002274
2024-03-31 22:12:12,Under way using engine,17.7,1.0,0.10000000000002274
2024-03-31 22:12:22,Under way using engine,17.7,1.0333333333333599,0.10000000000002274
2024-03-31 22:12:32,Under way using engine,17.7,1.0666666666666629,0.10000000000002274
2024-03-31 22:12:42,Under way using engine,17.7,1.1000000000000227,0.10000000000002274
2024-03-31 22:12:52,Under way using engine,17.7,1.1333333333333826,0.10000000000002274
2024-03-31 22:13:02,Under way using engine,17.7,1.1666666666666856,0.10000000000002274
2024-03-31 22:13:12,Under way using engine,17.7,1.2000000000000455,0.10000000000002274
2024-03-31 22:13:22,Under way using engine,17.7,1.0000000000000568,359.7666666666667
2024-03-31 22:13:32,Under way using engine,17.7,0.8000000000000114,359.43333333333334
2024-03-31 22:13:42,Under way using engine,17.7,0.6000000000000227,359.1
2024-03-31 22:13:52,Under way using engine,17.7,0.466666666666697,359.43333333333334
2024-03-31 22:14:02,Under way using engine,17.7,0.3333333333333144,359.7666666666667
2024-03-31 22:14:12,Under way using engine,17.7,0.20000000000004547,0.10000000000002274
2024-03-31 22:14:22,Under way using engine,17.7,0.3666666666667311,0.10000000000002274
2024-03-31 22:14:32,Under way using engine,17.7,0.5333333333333599,0.10000000000002274
2024-03-31 22:14:42,Under way using engine,17.7,0.7000000000000455,0.10000000000002274
2024-03-31 22:14:52,Under way using engine,17.7,0.6666666666666856,0.10000000000002274
2024-03-31 22:15:02,Under way using engine,17.7,0.6333333333333826,0.10000000000002274
2024-03-31 22:15:12,Under way using engine,17.7,0.6000000000000227,0.10000000000002274
2024-03-31 22:15:22,Under way using engine,17.7,0.5666666666666629,0.10000000000002274
2024-03-31 22:15:32,Under way using engine,17.7,0.5333333333333599,0.10000000000002274
2024-03-31 22:15:42,Under way using engine,17.7,0.5,0.10000000000002274
2024-03-31 22:15:52,Under way using engine,17.733333333333334,0.6333333333333258,0.10000000000002274
2024-03-31 22:16:02,Under way using engine,17.766666666666666,0.7666666666667084,0.10000000000002274
2024-03-31 22:16:12,Under way using engine,17.8,0.9000000000000341,0.10000000000002274
2024-03-31 22:16:22,Under way using engine,17.8,0.9000000000000341,0.10000000000002274
2024-03-31 22:16:32,Under way using engine,17.8,0.9000000000000341,0.10000000000002274
2024-03-31 22:16:42,Under way using engine,17.8,0.9000000000000341,0.10000000000002274
2024-03-31 22:16:52,Under way using engine,17.8,0.9000000000000341,0.10000000000002274
2024-03-31 22:17:02,Under way using engine,17.8,0.9000000000000341,0.10000000000002274
