Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:24:10,Under way using engine,12.0,359.0,359.0
2024-03-01 02:24:20,Under way using engine,12.0,359.0,359.0
2024-03-01 02:24:30,Under way using engine,12.0,358.0,359.0
2024-03-01 02:24:40,Under way using engine,12.0,358.0,359.0
2024-03-01 02:24:50,Under way using engine,12.0,358.0,359.0
2024-03-01 02:25:00,Under way using engine,12.0,358.0,359.0
2024-03-01 02:25:10,Under way using engine,12.0,358.5,359.0
2024-03-01 02:25:20,Under way using engine,12.0,359.0,359.0
2024-03-01 02:25:30,Under way using engine,12.0,359.0,359.0
2024-03-01 02:25:40,Under way using engine,12.0,359.0,359.0
2024-03-01 02:25:50,Under way using engine,12.0,359.0,359.0
2024-03-01 02:26:00,Under way using engine,12.0,359.0,359.0
2024-03-01 02:26:10,Under way using engine,12.0,359.0,359.0
2024-03-01 02:26:20,Under way using engine,12.0,359.0,359.0
2024-03-01 02:26:30,Under way using engine,12.0,359.0,359.0
2024-03-01 02:26:40,Under way using engine,12.0,359.0,359.0
2024-03-01 02:26:50,Under way using engine,12.0,359.0,359.0
2024-03-01 02:27:00,Under way using engine,12.0,359.0,359.0
2024-03-01 02:27:10,Under way using engine,12.0,359.0,359.0
2024-03-01 02:27:20,Under way using engine,12.0,359.0,359.0
2024-03-01 02:27:30,Under way using engine,12.0,359.0,359.0
2024-03-01 02:27:40,Under way using engine,12.0,359.0,359.0
2024-03-01 02:27:50,Under way using engine,12.0,358.83333333333337,359.0
2024-03-01 02:28:00,Under way using engine,12.0,358.66666666666663,359.0
2024-03-01 02:28:10,Under way using engine,12.0,358.5,359.0
2024-03-01 02:28:20,Under way using engine,12.0,358.33333333333337,359.0
2024-03-01 02:28:30,Under way using engine,12.0,358.16666666666663,359.0
2024-03-01 02:28:40,Under way using engine,12.0,358.0,359.0
2024-03-01 02:28:50,Under way using engine,12.0,358.16666666666663,359.0
2024-03-01 02:29:00,Under way using engine,12.0,358.33333333333337,359.0
2024-03-01 02:29:10,Under way using engine,12.0,358.5,359.0
2024-03-01 02:29:20,Under way using engine,12.0,358.66666666666663,359.0
2024-03-01 02:29:30,Under way using engine,12.0,358.83333333333337,359.0
2024-03-01 02:29:40,Under way using engine,12.0,359.0,359.0
2024-03-01 02:29:50,Under way using engine,12.007142857142856,359.0,359.0
2024-03-01 02:30:00,Under way using engine,12.014285714285714,359.0,359.0
2024-03-01 02:30:10,Under way using engine,12.021428571428572,359.0,359.0
2024-03-01 02:30:20,Under way using engine,12.028571428571428,359.0,359.0
2024-03-01 02:30:30,Under way using engine,12.035714285714285,359.0,359.0
2024-03-01 02:30:40,Under way using engine,12.042857142857144,359.0,359.0
2024-03-01 02:30:50,Under way using engine,12.05,359.0,359.0
2024-03-01 02:31:00,Under way using engine,12.057142857142855,359.0,359.0
2024-03-01 02:31:10,Under way using engine,12.064285714285711,359.0,359.0
2024-03-01 02:31:20,Under way using engine,12.071428571428571,359.0,359.0
2024-03-01 02:31:30,Under way using engine,12.07857142857143,359.0,359.0
2024-03-01 02:31:40,Under way using engine,12.085714285714284,359.0,359.0
2024-03-01 02:31:50,Under way using engine,12.092857142857142,359.0,359.0
2024-03-01 02:32:00,Under way using engine,12.1,359.0,359.0
2024-03-01 02:32:10,Under way using engine,12.1,359.0,359.0
2024-03-01 02:32:20,Under way using engine,12.1,359.0,359.0
2024-03-01 02:32:30,Under way using engine,12.1,359.0,359.0
2024-03-01 02:32:40,Under way using engine,12.1,359.0,359.0
2024-03-01 02:32:50,Under way using engine,12.1,359.0,359.0
2024-03-01 02:33:00,Under way using engine,12.1,359.0,359.0
2024-03-01 02:33:10,Under way using engine,12.1,359.0,359.0
2024-03-01 02:33:20,Under way using engine,12.1,359.0,359.0
2024-03-01 02:33:30,Under way using engine,12.1,359.0,359.0
