Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:24:13,Under way using engine,4.9,0.6000000000000227,2.1000000000000227
2024-06-20 00:24:23,Under way using engine,4.9,0.19999999999998863,1.7666666666666515
2024-06-20 00:24:33,Under way using engine,4.9,359.8,1.4333333333332803
2024-06-20 00:24:43,Under way using engine,4.9,359.4,1.1000000000000227
2024-06-20 00:24:53,Under way using engine,4.9,0.39999999999997726,2.1000000000000227
2024-06-20 00:25:03,Under way using engine,4.9,0.13999999999998636,1.8999999999999773
2024-06-20 00:25:13,Under way using engine,4.9,359.88,1.6999999999999886
2024-06-20 00:25:23,Under way using engine,4.9,359.62,1.5
2024-06-20 00:25:33,Under way using engine,4.9,359.36,1.3000000000000114
2024-06-20 00:25:43,Under way using engine,4.9,359.1,1.1000000000000227
2024-06-20 00:25:53,Under way using engine,4.9,0.5,0.10000000000002274
2024-06-20 00:26:03,Under way using engine,4.9,0.10000000000002274,0.6000000000000227
2024-06-20 00:26:13,Under way using engine,4.9,359.7,1.1000000000000227
2024-06-20 00:26:23,Under way using engine,4.8,0.8999999999999773,1.1000000000000227
2024-06-20 00:26:33,Under way using engine,4.85,359.8,1.1000000000000227
2024-06-20 00:26:43,Under way using engine,4.9,358.7,1.1000000000000227
2024-06-20 00:26:53,Under way using engine,4.8,359.2,2.1000000000000227
2024-06-20 00:27:03,Under way using engine,4.85,359.5,2.1000000000000227
2024-06-20 00:27:13,Under way using engine,4.9,359.8,2.1000000000000227
2024-06-20 00:27:23,Under way using engine,4.9,359.56666666666666,2.1000000000000227
2024-06-20 00:27:33,Under way using engine,4.9,359.3333333333333,2.1000000000000227
2024-06-20 00:27:43,Under way using engine,4.9,359.1,2.1000000000000227
2024-06-20 00:27:53,Under way using engine,4.9,359.7,1.1000000000000227
2024-06-20 00:28:03,Under way using engine,4.875,359.2,1.1000000000000227
2024-06-20 00:28:13,Under way using engine,4.85,358.7,1.1000000000000227
2024-06-20 00:28:23,Under way using engine,4.825,358.2,1.1000000000000227
2024-06-20 00:28:33,Under way using engine,4.8,357.7,1.1000000000000227
2024-06-20 00:28:43,Under way using engine,4.8,359.05,1.1000000000000227
2024-06-20 00:28:53,Under way using engine,4.8,0.39999999999997726,1.1000000000000227
2024-06-20 00:29:03,Under way using engine,4.825,359.825,1.1000000000000227
2024-06-20 00:29:13,Under way using engine,4.85,359.25,1.1000000000000227
2024-06-20 00:29:23,Under way using engine,4.875,358.675,1.1000000000000227
2024-06-20 00:29:33,Under way using engine,4.9,358.1,1.1000000000000227
2024-06-20 00:29:43,Under way using engine,4.85,359.1,1.1000000000000227
2024-06-20 00:29:53,Under way using engine,4.8,0.10000000000002274,1.1000000000000227
