Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:17:52,Under way using engine,9.925,36.116666666666674,36.883333333333326
2024-05-23 05:18:52,Under way using engine,9.95,36.333333333333314,36.96666666666664
2024-05-23 05:19:52,Under way using engine,9.975,36.55000000000001,37.05000000000001
2024-05-23 05:20:52,Under way using engine,10.0,36.76666666666665,37.133333333333326
2024-05-23 05:21:52,Under way using engine,10.025,36.98333333333335,37.21666666666664
2024-05-23 05:22:52,Under way using engine,10.05,37.19999999999999,37.30000000000001
2024-05-23 05:23:52,Under way using engine,10.075,37.41666666666663,37.383333333333326
2024-05-23 05:24:52,Under way using engine,10.1,37.633333333333326,37.46666666666664
2024-05-23 05:25:52,Under way using engine,10.125,37.849999999999966,37.55000000000001
2024-05-23 05:26:52,Under way using engine,10.15,38.06666666666666,37.633333333333326
2024-05-23 05:27:52,Under way using engine,10.175,38.2833333333333,37.71666666666664
2024-05-23 05:28:52,Under way using engine,10.2,38.5,37.80000000000001
2024-05-23 05:29:52,Under way using engine,10.2,36.5,37.80000000000001
2024-05-23 05:30:52,Under way using engine,10.2,37.35000000000002,38.30000000000001
2024-05-23 05:31:52,Under way using engine,10.2,38.19999999999999,38.80000000000001
2024-05-23 05:32:52,Under way using engine,10.3,38.30000000000001,38.80000000000001
2024-05-23 05:33:52,Under way using engine,10.3,38.5,39.30000000000001
2024-05-23 05:34:52,Under way using engine,10.3,38.69999999999999,39.80000000000001
2024-05-23 05:35:52,Under way using engine,10.4,39.10000000000002,39.80000000000001
2024-05-23 05:36:52,Under way using engine,10.4,40.69999999999999,40.80000000000001
2024-05-23 05:37:52,Under way using engine,10.4,41.0,41.80000000000001
2024-05-23 05:38:52,Under way using engine,10.4,41.5,41.80000000000001
2024-05-23 05:39:52,Under way using engine,10.5,41.80000000000001,41.80000000000001
2024-05-23 05:40:52,Under way using engine,10.5,41.0,40.80000000000001
2024-05-23 05:41:52,Under way using engine,10.5,40.69999999999999,39.80000000000001
2024-05-23 05:42:52,Under way using engine,10.5,40.30000000000001,39.80000000000001
2024-05-23 05:43:52,Under way using engine,10.5,39.89999999999998,39.80000000000001
2024-05-23 05:44:52,Under way using engine,10.5,39.69999999999999,39.80000000000001
2024-05-23 05:45:52,Under way using engine,10.5,39.89999999999998,39.80000000000001
2024-05-23 05:46:52,Under way using engine,10.5,39.80000000000001,39.80000000000001
2024-05-23 05:47:52,Under way using engine,10.6,39.69999999999999,39.80000000000001
2024-05-23 05:48:52,Under way using engine,10.6,39.39999999999998,38.80000000000001
2024-05-23 05:49:52,Under way using engine,10.6,39.19999999999999,40.80000000000001
2024-05-23 05:50:52,Under way using engine,10.6,41.60000000000002,41.80000000000001
2024-05-23 05:51:52,Under way using engine,10.6,42.5,40.80000000000001
2024-05-23 05:52:52,Under way using engine,10.6,41.60000000000002,39.80000000000001
2024-05-23 05:53:52,Under way using engine,10.6,40.80000000000001,39.80000000000001
2024-05-23 05:54:52,Under way using engine,10.6,40.69999999999999,39.80000000000001
2024-05-23 05:55:52,Under way using engine,10.6,40.80000000000001,39.80000000000001
2024-05-23 05:56:52,Under way using engine,10.662962962962965,40.85925925925926,39.80000000000001
2024-05-23 05:57:52,Under way using engine,10.725925925925926,40.91851851851851,39.80000000000001
2024-05-23 05:58:52,Under way using engine,10.788888888888888,40.97777777777776,39.80000000000001
2024-05-23 05:59:52,Under way using engine,10.851851851851851,41.03703703703701,39.80000000000001
2024-05-23 06:00:52,Under way using engine,10.914814814814816,41.096296296296316,39.80000000000001
2024-05-23 06:01:52,Under way using engine,10.977777777777778,41.155555555555566,39.80000000000001
2024-05-23 06:02:52,Under way using engine,11.04074074074074,41.214814814814815,39.80000000000001
2024-05-23 06:03:52,Under way using engine,11.103703703703705,41.274074074074065,39.80000000000001
2024-05-23 06:04:52,Under way using engine,11.166666666666666,41.333333333333314,39.80000000000001
2024-05-23 06:05:52,Under way using engine,11.22962962962963,41.392592592592564,39.80000000000001
2024-05-23 06:06:52,Under way using engine,11.292592592592593,41.45185185185187,39.80000000000001
2024-05-23 06:07:52,Under way using engine,11.355555555555556,41.51111111111112,39.80000000000001
2024-05-23 06:08:52,Under way using engine,11.41851851851852,41.57037037037037,39.80000000000001
2024-05-23 06:09:52,Under way using engine,11.48148148148148,41.62962962962962,39.80000000000001
2024-05-23 06:10:52,Under way using engine,11.544444444444444,41.68888888888887,39.80000000000001
2024-05-23 06:11:52,Under way using engine,11.607407407407408,41.74814814814812,39.80000000000001
2024-05-23 06:12:52,Under way using engine,11.670370370370373,41.807407407407425,39.80000000000001
2024-05-23 06:13:52,Under way using engine,11.733333333333334,41.866666666666674,39.80000000000001
2024-05-23 06:14:52,Under way using engine,11.796296296296298,41.925925925925924,39.80000000000001
2024-05-23 06:15:52,Under way using engine,11.85925925925926,41.98518518518517,39.80000000000001
2024-05-23 06:16:52,Under way using engine,11.922222222222222,42.04444444444442,39.80000000000001
2024-05-23 06:17:52,Under way using engine,11.985185185185186,42.10370370370367,39.80000000000001
2024-05-23 06:18:52,Under way using engine,12.04814814814815,42.16296296296298,39.80000000000001
2024-05-23 06:19:52,Under way using engine,12.11111111111111,42.22222222222223,39.80000000000001
2024-05-23 06:20:52,Under way using engine,12.174074074074074,42.28148148148148,39.80000000000001
2024-05-23 06:21:52,Under way using engine,12.237037037037036,42.34074074074073,39.80000000000001
2024-05-23 06:22:52,Under way using engine,12.3,42.39999999999998,39.80000000000001
2024-05-23 06:23:52,Under way using engine,12.3,42.30000000000001,39.80000000000001
2024-05-23 06:24:52,Under way using engine,12.4,41.60000000000002,39.80000000000001
2024-05-23 06:25:52,Under way using engine,12.5,41.19999999999999,39.80000000000001
2024-05-23 06:26:52,Under way using engine,12.411764705882351,41.32941176470587,39.80000000000001
2024-05-23 06:27:52,Under way using engine,12.323529411764708,41.458823529411745,39.80000000000001
2024-05-23 06:28:52,Under way using engine,12.235294117647058,41.588235294117624,39.80000000000001
2024-05-23 06:29:52,Under way using engine,12.147058823529411,41.7176470588235,39.80000000000001
2024-05-23 06:30:52,Under way using engine,12.058823529411764,41.84705882352944,39.80000000000001
2024-05-23 06:31:52,Under way using engine,11.970588235294118,41.976470588235316,39.80000000000001
2024-05-23 06:32:52,Under way using engine,11.882352941176473,42.105882352941194,39.80000000000001
2024-05-23 06:33:52,Under way using engine,11.794117647058824,42.23529411764707,39.80000000000001
2024-05-23 06:34:52,Under way using engine,11.705882352941176,42.36470588235295,39.80000000000001
2024-05-23 06:35:52,Under way using engine,11.617647058823527,42.49411764705883,39.80000000000001
2024-05-23 06:36:52,Under way using engine,11.529411764705882,42.62352941176471,39.80000000000001
2024-05-23 06:37:52,Under way using engine,11.441176470588236,42.752941176470586,39.80000000000001
2024-05-23 06:38:52,Under way using engine,11.352941176470589,42.882352941176464,39.80000000000001
2024-05-23 06:39:52,Under way using engine,11.264705882352942,43.01176470588234,39.80000000000001
2024-05-23 06:40:52,Under way using engine,11.176470588235292,43.14117647058822,39.80000000000001
2024-05-23 06:41:52,Under way using engine,11.088235294117649,43.2705882352941,39.80000000000001
2024-05-23 06:42:52,Under way using engine,11.0,43.39999999999998,39.80000000000001
