Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:38:37,Under way using engine,11.6,4.899999999999977,5.5
2024-05-31 18:38:47,Under way using engine,11.6,5.0,5.5
2024-05-31 18:38:57,Under way using engine,11.6,5.100000000000023,5.5
2024-05-31 18:39:07,Under way using engine,11.6,4.899999999999977,5.5
2024-05-31 18:39:17,Under way using engine,11.6,4.649999999999977,5.5
2024-05-31 18:39:27,Under way using engine,11.6,4.399999999999977,5.5
2024-05-31 18:39:37,Under way using engine,11.6,4.466666666666697,5.5
2024-05-31 18:39:47,Under way using engine,11.6,4.533333333333303,5.5
2024-05-31 18:39:57,Under way using engine,11.6,4.600000000000023,5.5
2024-05-31 18:40:07,Under way using engine,11.5,4.699999999999989,5.5
2024-05-31 18:40:17,Under way using engine,11.5,5.0,5.5
2024-05-31 18:40:27,Under way using engine,11.5,5.300000000000011,5.5
2024-05-31 18:40:37,Under way using engine,11.5,5.2333333333333485,5.5
2024-05-31 18:40:47,Under way using engine,11.5,5.166666666666629,5.5
2024-05-31 18:40:57,Under way using engine,11.5,5.100000000000023,5.5
2024-05-31 18:41:07,Under way using engine,11.5,5.800000000000011,5.5
2024-05-31 18:41:17,Under way using engine,11.5,5.199999999999989,5.5
2024-05-31 18:41:27,Under way using engine,11.5,4.600000000000023,5.5
2024-05-31 18:41:37,Under way using engine,11.5,4.666666666666629,5.5
2024-05-31 18:41:47,Under way using engine,11.5,4.7333333333333485,5.5
2024-05-31 18:41:57,Under way using engine,11.5,4.800000000000011,5.5
