Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:05:28,Under way using engine,10.145454545454545,1.5272727272727025,358.07272727272726
2024-11-24 04:06:28,Under way using engine,10.15151515151515,1.4909090909090992,358.04242424242426
2024-11-24 04:07:28,Under way using engine,10.157575757575756,1.454545454545439,358.0121212121212
2024-11-24 04:08:28,Under way using engine,10.163636363636362,1.4181818181818358,357.9818181818182
2024-11-24 04:09:28,Under way using engine,10.16969696969697,1.3818181818181756,357.95151515151514
2024-11-24 04:10:28,Under way using engine,10.175757575757576,1.3454545454545155,357.92121212121214
2024-11-24 04:11:28,Under way using engine,10.181818181818182,1.3090909090909122,357.8909090909091
2024-11-24 04:12:28,Under way using engine,10.187878787878788,1.272727272727252,357.8606060606061
2024-11-24 04:13:28,Under way using engine,10.193939393939392,1.2363636363636488,357.830303030303
2024-11-24 04:14:28,Under way using engine,10.2,1.1999999999999886,357.8
2024-11-24 04:15:28,Under way using engine,10.2,0.9000000000000341,357.8
2024-11-24 04:16:28,Under way using engine,10.1,0.6000000000000227,357.8
2024-11-24 04:17:28,Under way using engine,10.1,0.6999999999999886,357.8
2024-11-24 04:18:28,Under way using engine,10.2,1.3000000000000114,358.8
2024-11-24 04:19:28,Under way using engine,10.192592592592591,1.314814814814838,358.762962962963
2024-11-24 04:20:28,Under way using engine,10.185185185185183,1.3296296296296646,358.72592592592594
2024-11-24 04:21:28,Under way using engine,10.177777777777775,1.3444444444444343,358.6888888888889
2024-11-24 04:22:28,Under way using engine,10.17037037037037,1.359259259259261,358.65185185185186
2024-11-24 04:23:28,Under way using engine,10.162962962962965,1.3740740740740875,358.61481481481485
2024-11-24 04:24:28,Under way using engine,10.155555555555557,1.3888888888889142,358.5777777777778
2024-11-24 04:25:28,Under way using engine,10.148148148148149,1.403703703703684,358.54074074074083
2024-11-24 04:26:28,Under way using engine,10.14074074074074,1.4185185185185105,358.5037037037037
2024-11-24 04:27:28,Under way using engine,10.133333333333333,1.4333333333333371,358.4666666666667
2024-11-24 04:28:28,Under way using engine,10.125925925925925,1.4481481481481069,358.42962962962963
2024-11-24 04:29:28,Under way using engine,10.11851851851852,1.4629629629629903,358.3925925925926
2024-11-24 04:30:28,Under way using engine,10.11111111111111,1.4777777777777032,358.35555555555555
2024-11-24 04:31:28,Under way using engine,10.103703703703705,1.4925925925925867,358.31851851851854
2024-11-24 04:32:28,Under way using engine,10.096296296296297,1.5074074074074133,358.2814814814815
2024-11-24 04:33:28,Under way using engine,10.088888888888889,1.52222222222224,358.24444444444447
2024-11-24 04:34:28,Under way using engine,10.08148148148148,1.5370370370370097,358.2074074074074
2024-11-24 04:35:28,Under way using engine,10.074074074074074,1.5518518518518363,358.1703703703704
2024-11-24 04:36:28,Under way using engine,10.066666666666666,1.5666666666666629,358.1333333333333
2024-11-24 04:37:28,Under way using engine,10.059259259259258,1.5814814814814895,358.0962962962963
2024-11-24 04:38:28,Under way using engine,10.051851851851852,1.596296296296316,358.05925925925925
2024-11-24 04:39:28,Under way using engine,10.044444444444444,1.6111111111110858,358.02222222222224
2024-11-24 04:40:28,Under way using engine,10.037037037037036,1.6259259259259125,357.98518518518523
2024-11-24 04:41:28,Under way using engine,10.02962962962963,1.640740740740739,357.9481481481481
2024-11-24 04:42:28,Under way using engine,10.022222222222222,1.6555555555555657,357.9111111111111
2024-11-24 04:43:28,Under way using engine,10.014814814814814,1.6703703703703354,357.8740740740741
2024-11-24 04:44:28,Under way using engine,10.007407407407408,1.685185185185162,357.837037037037
2024-11-24 04:45:28,Under way using engine,10.0,1.6999999999999886,357.8
2024-11-24 04:46:28,Under way using engine,10.0,0.9000000000000341,356.8
2024-11-24 04:47:28,Under way using engine,10.0,1.6999999999999886,358.8
2024-11-24 04:48:28,Under way using engine,10.0,2.3000000000000114,358.8
2024-11-24 04:49:28,Under way using engine,9.996,2.268000000000029,358.72
2024-11-24 04:50:28,Under way using engine,9.992,2.23599999999999,358.64
2024-11-24 04:51:28,Under way using engine,9.988,2.2040000000000077,358.56
2024-11-24 04:52:28,Under way using engine,9.984,2.1720000000000255,358.48
2024-11-24 04:53:28,Under way using engine,9.98,2.1399999999999864,358.40000000000003
2024-11-24 04:54:28,Under way using engine,9.976,2.108000000000004,358.32
2024-11-24 04:55:28,Under way using engine,9.972,2.076000000000022,358.24
2024-11-24 04:56:28,Under way using engine,9.968,2.0440000000000396,358.16
2024-11-24 04:57:28,Under way using engine,9.964,2.0120000000000005,358.08
2024-11-24 04:58:28,Under way using engine,9.96,1.9800000000000182,358.0
2024-11-24 04:59:28,Under way using engine,9.956,1.948000000000036,357.92
2024-11-24 05:00:28,Under way using engine,9.952,1.9159999999999968,357.84000000000003
2024-11-24 05:01:28,Under way using engine,9.948,1.8840000000000146,357.76
2024-11-24 05:02:28,Under way using engine,9.944,1.8520000000000323,357.68
2024-11-24 05:03:28,Under way using engine,9.94,1.8199999999999932,357.6
2024-11-24 05:04:28,Under way using engine,9.936,1.788000000000011,357.52000000000004
2024-11-24 05:05:28,Under way using engine,9.932,1.7560000000000286,357.44
2024-11-24 05:06:28,Under way using engine,9.928,1.7239999999999895,357.36
2024-11-24 05:07:28,Under way using engine,9.924,1.6920000000000073,357.28000000000003
2024-11-24 05:08:28,Under way using engine,9.92,1.660000000000025,357.2
2024-11-24 05:09:28,Under way using engine,9.916,1.627999999999986,357.12
2024-11-24 05:10:28,Under way using engine,9.912,1.5960000000000036,357.04
2024-11-24 05:11:28,Under way using engine,9.908,1.5640000000000214,356.96000000000004
2024-11-24 05:12:28,Under way using engine,9.904,1.532000000000039,356.88
2024-11-24 05:13:28,Under way using engine,9.9,1.5,356.8
2024-11-24 05:14:28,Under way using engine,10.0,0.6000000000000227,356.8
2024-11-24 05:15:28,Under way using engine,10.0,0.5,356.8
2024-11-24 05:16:28,Under way using engine,10.0,1.0,357.8
2024-11-24 05:17:28,Under way using engine,10.0,1.400000000000034,357.8
2024-11-24 05:18:28,Under way using engine,10.0,0.8000000000000114,356.8
2024-11-24 05:19:28,Under way using engine,10.0,0.10000000000002274,356.8
2024-11-24 05:20:28,Under way using engine,10.006666666666666,0.1466666666667038,356.8
2024-11-24 05:21:28,Under way using engine,10.013333333333334,0.19333333333332803,356.8
2024-11-24 05:22:28,Under way using engine,10.02,0.2400000000000091,356.8
2024-11-24 05:23:28,Under way using engine,10.026666666666667,0.28666666666669016,356.8
2024-11-24 05:24:28,Under way using engine,10.033333333333331,0.33333333333337123,356.8
2024-11-24 05:25:28,Under way using engine,10.04,0.37999999999999545,356.8
2024-11-24 05:26:28,Under way using engine,10.046666666666669,0.4266666666666765,356.8
2024-11-24 05:27:28,Under way using engine,10.053333333333333,0.4733333333333576,356.8
2024-11-24 05:28:28,Under way using engine,10.06,0.5200000000000387,356.8
2024-11-24 05:29:28,Under way using engine,10.066666666666666,0.5666666666666629,356.8
2024-11-24 05:30:28,Under way using engine,10.073333333333332,0.6133333333333439,356.8
2024-11-24 05:31:28,Under way using engine,10.08,0.660000000000025,356.8
2024-11-24 05:32:28,Under way using engine,10.086666666666666,0.7066666666667061,356.8
2024-11-24 05:33:28,Under way using engine,10.093333333333334,0.7533333333333303,356.8
2024-11-24 05:34:28,Under way using engine,10.1,0.8000000000000114,356.8
2024-11-24 05:35:28,Under way using engine,10.1,0.5,356.8
2024-11-24 05:36:28,Under way using engine,10.1,1.400000000000034,357.8
2024-11-24 05:37:28,Under way using engine,10.1,2.0,357.8
