Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:47:23,Under way using engine,11.9,1.1000000000000227,2.25
2024-11-28 18:47:33,Under way using engine,11.9,0.6999999999999886,2.0
2024-11-28 18:47:43,Under way using engine,11.9,0.2999999999999545,1.75
2024-11-28 18:47:53,Under way using engine,11.9,359.9,1.5
2024-11-28 18:48:03,Under way using engine,11.85,359.79999999999995,2.0
2024-11-28 18:48:13,Under way using engine,11.8,359.7,2.5
2024-11-28 18:48:23,Under way using engine,11.8,359.7,2.5
2024-11-28 18:48:33,Under way using engine,11.833333333333334,0.03333333333330302,2.1666666666666856
2024-11-28 18:48:43,Under way using engine,11.866666666666667,0.36666666666667425,1.8333333333333144
2024-11-28 18:48:53,Under way using engine,11.9,0.6999999999999886,1.5
2024-11-28 18:49:03,Under way using engine,11.9,0.39999999999997726,2.0
2024-11-28 18:49:13,Under way using engine,11.9,0.10000000000002274,2.5
2024-11-28 18:49:23,Under way using engine,11.9,0.375,2.5
2024-11-28 18:49:33,Under way using engine,11.9,0.6499999999999773,2.5
2024-11-28 18:49:43,Under way using engine,11.9,0.9250000000000114,2.5
2024-11-28 18:49:53,Under way using engine,11.9,1.1999999999999886,2.5
2024-11-28 18:50:03,Under way using engine,11.9,0.7999999999999545,2.0
2024-11-28 18:50:13,Under way using engine,11.9,0.39999999999997726,1.5
2024-11-28 18:50:23,Under way using engine,11.9,0.5499999999999545,1.75
2024-11-28 18:50:33,Under way using engine,11.9,0.6999999999999886,2.0
2024-11-28 18:50:43,Under way using engine,11.9,0.8500000000000227,2.25
2024-11-28 18:50:53,Under way using engine,11.9,1.0,2.5
2024-11-28 18:51:03,Under way using engine,11.9,1.0,2.5
2024-11-28 18:51:13,Under way using engine,11.9,1.0,2.5
2024-11-28 18:51:23,Under way using engine,11.9,1.0,2.5
2024-11-28 18:51:33,Under way using engine,11.9,1.0,2.5
2024-11-28 18:51:43,Under way using engine,11.9,1.0,2.5
