Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:35:07,Under way using engine,10.75,359.3,354.3
2024-03-20 23:35:17,Under way using engine,10.766666666666667,359.40000000000003,354.3
2024-03-20 23:35:27,Under way using engine,10.783333333333331,359.5,354.3
2024-03-20 23:35:37,Under way using engine,10.8,359.6,354.3
2024-03-20 23:35:47,Under way using engine,10.783333333333331,359.5333333333333,354.3
2024-03-20 23:35:57,Under way using engine,10.766666666666667,359.4666666666667,354.3
2024-03-20 23:36:07,Under way using engine,10.75,359.40000000000003,354.3
2024-03-20 23:36:17,Under way using engine,10.733333333333333,359.3333333333333,354.3
2024-03-20 23:36:27,Under way using engine,10.716666666666669,359.26666666666665,354.3
2024-03-20 23:36:37,Under way using engine,10.7,359.2,354.3
2024-03-20 23:36:47,Under way using engine,10.7,359.175,354.3
2024-03-20 23:36:57,Under way using engine,10.7,359.15000000000003,354.3
2024-03-20 23:37:07,Under way using engine,10.7,359.125,354.3
2024-03-20 23:37:17,Under way using engine,10.7,359.1,354.3
2024-03-20 23:37:27,Under way using engine,10.7,359.1,354.3
2024-03-20 23:37:37,Under way using engine,10.7,359.1,354.3
2024-03-20 23:37:47,Under way using engine,10.7,359.075,354.3
2024-03-20 23:37:57,Under way using engine,10.7,359.05,354.3
2024-03-20 23:38:07,Under way using engine,10.7,359.02500000000003,354.3
2024-03-20 23:38:17,Under way using engine,10.7,359.0,354.3
2024-03-20 23:38:27,Under way using engine,10.7,358.8666666666667,353.9666666666667
2024-03-20 23:38:37,Under way using engine,10.7,358.73333333333335,353.6333333333333
2024-03-20 23:38:47,Under way using engine,10.7,358.59999999999997,353.3
2024-03-20 23:38:57,Under way using engine,10.7,358.46666666666664,352.9666666666667
2024-03-20 23:39:07,Under way using engine,10.7,358.3333333333333,352.6333333333333
2024-03-20 23:39:17,Under way using engine,10.7,358.2,352.3
2024-03-20 23:39:27,Under way using engine,10.7,357.875,351.8
2024-03-20 23:39:37,Under way using engine,10.7,357.55,351.3
2024-03-20 23:39:47,Under way using engine,10.7,357.225,350.8
2024-03-20 23:39:57,Under way using engine,10.7,356.90000000000003,350.3
2024-03-20 23:40:07,Under way using engine,10.65,356.55,350.3
2024-03-20 23:40:17,Under way using engine,10.6,356.2,350.3
2024-03-20 23:40:27,Under way using engine,10.6,355.95,350.3
2024-03-20 23:40:37,Under way using engine,10.6,355.7,350.3
2024-03-20 23:40:47,Under way using engine,10.6,355.45,350.3
2024-03-20 23:40:57,Under way using engine,10.6,355.2,350.3
2024-03-20 23:41:07,Under way using engine,10.6,355.3,350.3
2024-03-20 23:41:17,Under way using engine,10.6,355.40000000000003,350.3
2024-03-20 23:41:27,Under way using engine,10.6,355.40000000000003,350.3
