Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:02:54,Under way using engine,1.1,359.2,9.199999999999989
2024-05-23 05:03:04,Under way using engine,1.1,359.5,9.699999999999989
2024-05-23 05:03:14,Under way using engine,1.1,359.8,10.199999999999989
2024-05-23 05:03:24,Under way using engine,1.0666666666666669,358.4333333333333,10.866666666666674
2024-05-23 05:03:34,Under way using engine,1.0333333333333334,357.06666666666666,11.533333333333303
2024-05-23 05:03:44,Under way using engine,1.0,355.7,12.199999999999989
2024-05-23 05:03:54,Under way using engine,1.0,354.09999999999997,13.199999999999989
2024-05-23 05:04:04,Under way using engine,1.0,354.49999999999994,14.199999999999989
2024-05-23 05:04:14,Under way using engine,1.0,354.9,15.199999999999989
2024-05-23 05:04:24,Under way using engine,1.0,354.47499999999997,16.44999999999999
2024-05-23 05:04:34,Under way using engine,1.0,354.05,17.69999999999999
2024-05-23 05:04:44,Under way using engine,1.0,353.625,18.94999999999999
2024-05-23 05:04:54,Under way using engine,1.0,353.2,20.19999999999999
2024-05-23 05:05:04,Under way using engine,1.0,352.9,21.19999999999999
2024-05-23 05:05:14,Under way using engine,1.0,352.59999999999997,22.19999999999999
2024-05-23 05:05:24,Under way using engine,1.0,353.3333333333333,23.866666666666674
2024-05-23 05:05:34,Under way using engine,1.0,354.06666666666666,25.533333333333303
2024-05-23 05:05:44,Under way using engine,1.0,354.8,27.19999999999999
2024-05-23 05:05:54,Under way using engine,1.0,355.2,28.19999999999999
2024-05-23 05:06:04,Under way using engine,1.0,356.15,29.69999999999999
2024-05-23 05:06:14,Under way using engine,1.0,357.09999999999997,31.19999999999999
2024-05-23 05:06:24,Under way using engine,1.0,358.8,33.19999999999999
2024-05-23 05:06:34,Under way using engine,1.0,0.5,35.19999999999999
2024-05-23 05:06:44,Under way using engine,1.0,2.1999999999999886,37.19999999999999
2024-05-23 05:06:54,Under way using engine,1.0,3.6999999999999886,38.19999999999999
2024-05-23 05:07:04,Under way using engine,1.0,4.399999999999977,40.19999999999999
2024-05-23 05:07:14,Under way using engine,1.0,5.099999999999966,42.19999999999999
2024-05-23 05:07:24,Under way using engine,1.0,6.699999999999989,43.866666666666674
2024-05-23 05:07:34,Under way using engine,1.0,8.300000000000011,45.5333333333333
2024-05-23 05:07:44,Under way using engine,1.0,9.899999999999977,47.19999999999999
2024-05-23 05:07:54,Under way using engine,1.0,11.099999999999966,49.19999999999999
2024-05-23 05:08:04,Under way using engine,1.0,13.399999999999977,51.19999999999999
2024-05-23 05:08:14,Under way using engine,1.0,14.399999999999977,52.19999999999999
2024-05-23 05:08:24,Under way using engine,1.0,15.699999999999989,234.2
2024-05-23 05:08:34,Under way using engine,1.0,17.0,56.19999999999999
2024-05-23 05:08:44,Under way using engine,1.0,18.80000000000001,58.19999999999999
2024-05-23 05:08:54,Under way using engine,1.0,20.55000000000001,60.19999999999999
2024-05-23 05:09:04,Under way using engine,1.0,22.30000000000001,62.19999999999999
2024-05-23 05:09:14,Under way using engine,0.9,22.5,63.19999999999999
2024-05-23 05:09:24,Under way using engine,0.9,25.099999999999966,65.19999999999999
2024-05-23 05:09:34,Under way using engine,0.9,27.69999999999999,67.19999999999999
2024-05-23 05:09:44,Under way using engine,0.9,28.0,68.19999999999999
2024-05-23 05:09:54,Under way using engine,0.8500000000000001,29.05000000000001,69.69999999999999
2024-05-23 05:10:04,Under way using engine,0.8,30.099999999999966,71.19999999999999
2024-05-23 05:10:14,Under way using engine,0.8,32.0333333333333,72.5333333333333
2024-05-23 05:10:24,Under way using engine,0.8,33.96666666666664,73.86666666666667
2024-05-23 05:10:34,Under way using engine,0.8,35.89999999999998,75.19999999999999
2024-05-23 05:10:44,Under way using engine,0.7,35.89999999999998,76.19999999999999
2024-05-23 05:10:54,Under way using engine,0.7,37.44999999999999,77.19999999999999
2024-05-23 05:11:04,Under way using engine,0.7,39.0,78.19999999999999
2024-05-23 05:11:14,Under way using engine,0.6666666666666666,37.666666666666686,79.5333333333333
2024-05-23 05:11:24,Under way using engine,0.6333333333333333,36.333333333333314,80.86666666666667
2024-05-23 05:11:34,Under way using engine,0.6,35.0,82.19999999999999
2024-05-23 05:11:44,Under way using engine,0.6,32.69999999999999,83.19999999999999
