Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:07:49,Under way using engine,10.9,3.7000000000000455,8.899999999999977
2024-06-04 12:07:59,Under way using engine,10.9,3.8999999999999773,8.899999999999977
2024-06-04 12:08:09,Under way using engine,10.9,3.8999999999999773,8.899999999999977
2024-06-04 12:08:19,Under way using engine,10.9,3.8999999999999773,8.899999999999977
2024-06-04 12:08:29,Under way using engine,10.9,3.8500000000000227,8.899999999999977
2024-06-04 12:08:39,Under way using engine,10.9,3.8000000000000114,8.899999999999977
2024-06-04 12:08:49,Under way using engine,10.9,3.8999999999999773,8.899999999999977
2024-06-04 12:08:59,Under way using engine,10.9,3.920000000000016,8.899999999999977
2024-06-04 12:09:09,Under way using engine,10.9,3.9399999999999977,8.899999999999977
2024-06-04 12:09:19,Under way using engine,10.9,3.9600000000000364,8.899999999999977
2024-06-04 12:09:29,Under way using engine,10.9,3.980000000000018,8.899999999999977
2024-06-04 12:09:39,Under way using engine,10.9,4.0,8.899999999999977
2024-06-04 12:09:49,Under way using engine,10.9,4.0,8.899999999999977
2024-06-04 12:09:59,Under way using engine,10.92,3.919999999999959,8.700000000000045
2024-06-04 12:10:09,Under way using engine,10.94,3.840000000000032,8.5
2024-06-04 12:10:19,Under way using engine,10.96,3.759999999999991,8.300000000000011
2024-06-04 12:10:29,Under way using engine,10.98,3.680000000000007,8.100000000000023
2024-06-04 12:10:39,Under way using engine,11.0,3.6000000000000227,7.899999999999977
2024-06-04 12:10:49,Under way using engine,11.0,3.7000000000000455,7.899999999999977
2024-06-04 12:10:59,Under way using engine,11.0,3.6750000000000114,8.149999999999977
2024-06-04 12:11:09,Under way using engine,11.0,3.6499999999999773,8.399999999999977
2024-06-04 12:11:19,Under way using engine,11.0,3.625,8.649999999999977
2024-06-04 12:11:29,Under way using engine,11.0,3.6000000000000227,8.899999999999977
2024-06-04 12:11:39,Under way using engine,11.0,3.8000000000000114,8.899999999999977
2024-06-04 12:11:49,Under way using engine,11.02,3.759999999999991,8.700000000000045
2024-06-04 12:11:59,Under way using engine,11.04,3.7200000000000273,8.5
2024-06-04 12:12:09,Under way using engine,11.06,3.680000000000007,8.300000000000011
2024-06-04 12:12:19,Under way using engine,11.08,3.6399999999999864,8.100000000000023
2024-06-04 12:12:29,Under way using engine,11.1,3.6000000000000227,7.899999999999977
2024-06-04 12:12:39,Under way using engine,11.1,3.3999999999999773,7.899999999999977
2024-06-04 12:12:49,Under way using engine,11.1,3.5500000000000114,8.149999999999977
2024-06-04 12:12:59,Under way using engine,11.1,3.7000000000000455,8.399999999999977
2024-06-04 12:13:09,Under way using engine,11.1,3.8500000000000227,8.649999999999977
2024-06-04 12:13:19,Under way using engine,11.1,4.0,8.899999999999977
2024-06-04 12:13:29,Under way using engine,11.1,4.100000000000023,8.899999999999977
2024-06-04 12:13:39,Under way using engine,11.1,4.100000000000023,8.899999999999977
2024-06-04 12:13:49,Under way using engine,11.1,4.100000000000023,8.899999999999977
