Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:40:04,Under way using engine,8.3,359.8,2.3999999999999773
2024-03-19 03:40:14,Under way using engine,8.3,359.8,2.3999999999999773
2024-03-19 03:40:24,Under way using engine,8.3,359.9,2.3999999999999773
2024-03-19 03:40:34,Under way using engine,8.3,359.9,3.3999999999999773
2024-03-19 03:40:44,Under way using engine,8.3,0.10000000000002274,3.3999999999999773
2024-03-19 03:40:54,Under way using engine,8.3,0.19999999999998863,3.3999999999999773
2024-03-19 03:41:04,Under way using engine,8.3,0.30000000000001137,3.3999999999999773
2024-03-19 03:41:14,Under way using engine,8.3,0.30000000000001137,3.3999999999999773
2024-03-19 03:41:24,Under way using engine,8.3,0.19999999999998863,3.3999999999999773
2024-03-19 03:41:34,Under way using engine,8.3,0.30000000000001137,3.3999999999999773
2024-03-19 03:41:44,Under way using engine,8.3,0.30000000000001137,3.3999999999999773
2024-03-19 03:41:54,Under way using engine,8.3,0.25,2.8999999999999773
2024-03-19 03:42:04,Under way using engine,8.3,0.19999999999998863,2.3999999999999773
2024-03-19 03:42:14,Under way using engine,8.3,0.30000000000001137,2.3999999999999773
2024-03-19 03:42:24,Under way using engine,8.2,0.39999999999997726,2.3999999999999773
2024-03-19 03:42:34,Under way using engine,8.2,0.6000000000000227,2.3999999999999773
2024-03-19 03:42:44,Under way using engine,8.2,0.6999999999999886,2.3999999999999773
2024-03-19 03:42:54,Under way using engine,8.2,0.6499999999999773,2.3999999999999773
2024-03-19 03:43:04,Under way using engine,8.2,0.6000000000000227,2.3999999999999773
2024-03-19 03:43:14,Under way using engine,8.2,0.5,2.3999999999999773
2024-03-19 03:43:24,Under way using engine,8.2,0.5,2.3999999999999773
2024-03-19 03:43:34,Under way using engine,8.2,0.39999999999997726,2.3999999999999773
2024-03-19 03:43:44,Under way using engine,8.2,0.30000000000001137,2.3999999999999773
2024-03-19 03:43:54,Under way using engine,8.1,0.19999999999998863,2.3999999999999773
2024-03-19 03:44:04,Under way using engine,8.1,0.5,2.3999999999999773
2024-03-19 03:44:14,Under way using engine,8.1,0.6000000000000227,2.3999999999999773
2024-03-19 03:44:24,Under way using engine,8.1,0.5249999999999773,2.3999999999999773
2024-03-19 03:44:34,Under way using engine,8.1,0.44999999999998863,2.3999999999999773
2024-03-19 03:44:44,Under way using engine,8.1,0.375,2.3999999999999773
2024-03-19 03:44:54,Under way using engine,8.1,0.30000000000001137,2.3999999999999773
2024-03-19 03:45:04,Under way using engine,8.1,0.05000000000001137,2.3999999999999773
2024-03-19 03:45:14,Under way using engine,8.1,359.8,2.3999999999999773
2024-03-19 03:45:24,Under way using engine,8.1,359.8,2.3999999999999773
2024-03-19 03:45:34,Under way using engine,8.1,359.93333333333334,2.3999999999999773
2024-03-19 03:45:44,Under way using engine,8.1,0.06666666666671972,2.3999999999999773
2024-03-19 03:45:54,Under way using engine,8.1,0.19999999999998863,2.3999999999999773
2024-03-19 03:46:04,Under way using engine,8.1,0.25,2.3999999999999773
2024-03-19 03:46:14,Under way using engine,8.1,0.30000000000001137,2.3999999999999773
2024-03-19 03:46:24,Under way using engine,8.075,0.32499999999998863,2.3999999999999773
2024-03-19 03:46:34,Under way using engine,8.05,0.35000000000002274,2.3999999999999773
2024-03-19 03:46:44,Under way using engine,8.025,0.375,2.3999999999999773
2024-03-19 03:46:54,Under way using engine,8.0,0.39999999999997726,2.3999999999999773
2024-03-19 03:47:04,Under way using engine,8.0,0.6000000000000227,2.3999999999999773
2024-03-19 03:47:14,Under way using engine,8.0,0.8000000000000114,2.3999999999999773
2024-03-19 03:47:24,Under way using engine,8.0,0.875,2.3999999999999773
2024-03-19 03:47:34,Under way using engine,8.0,0.9499999999999886,2.3999999999999773
2024-03-19 03:47:44,Under way using engine,8.0,1.0249999999999773,2.3999999999999773
2024-03-19 03:47:54,Under way using engine,8.0,1.1000000000000227,2.3999999999999773
2024-03-19 03:48:04,Under way using engine,8.0,1.0,2.3999999999999773
2024-03-19 03:48:14,Under way using engine,8.0,0.8999999999999773,2.3999999999999773
2024-03-19 03:48:24,Under way using engine,8.0,0.8999999999999773,2.3999999999999773
