Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:51:40,Under way using engine,8.3,354.4,357.5
2024-06-10 10:51:50,Under way using engine,8.3,354.3,357.5
2024-06-10 10:52:00,Under way using engine,8.3,354.2,357.5
2024-06-10 10:52:10,Under way using engine,8.3,354.1,357.5
2024-06-10 10:52:20,Under way using engine,8.3,354.2,357.5
2024-06-10 10:52:30,Under way using engine,8.3,354.6,357.5
2024-06-10 10:52:40,Under way using engine,8.3,354.8,357.5
2024-06-10 10:52:50,Under way using engine,8.3,354.95,357.5
2024-06-10 10:53:00,Under way using engine,8.3,355.1,357.5
2024-06-10 10:53:10,Under way using engine,8.3,356.1,356.5
2024-06-10 10:53:20,Under way using engine,8.3,356.6,356.5
2024-06-10 10:53:30,Under way using engine,8.3,354.9,356.5
2024-06-10 10:53:40,Under way using engine,8.3,353.8,356.5
2024-06-10 10:53:50,Under way using engine,8.3,354.0,357.0
2024-06-10 10:54:00,Under way using engine,8.3,354.2,357.5
2024-06-10 10:54:10,Under way using engine,8.3,355.1,357.5
2024-06-10 10:54:20,Under way using engine,8.3,356.0,357.5
2024-06-10 10:54:30,Under way using engine,8.3,356.5,356.5
2024-06-10 10:54:40,Under way using engine,8.3,355.8,356.5
2024-06-10 10:54:50,Under way using engine,8.3,355.8,356.5
2024-06-10 10:55:00,Under way using engine,8.3,354.7,357.5
2024-06-10 10:55:10,Under way using engine,8.25,356.45,357.0
2024-06-10 10:55:20,Under way using engine,8.2,358.2,356.5
2024-06-10 10:55:30,Under way using engine,8.2,359.3,354.5
2024-06-10 10:55:40,Under way using engine,8.2,358.8,352.5
2024-06-10 10:55:50,Under way using engine,8.2,357.9,351.0
2024-06-10 10:56:00,Under way using engine,8.2,357.0,349.5
2024-06-10 10:56:10,Under way using engine,8.2,355.8,347.5
2024-06-10 10:56:20,Under way using engine,8.2,354.6,345.5
2024-06-10 10:56:30,Under way using engine,8.1,353.0,343.5
2024-06-10 10:56:40,Under way using engine,8.1,351.5,341.5
2024-06-10 10:56:50,Under way using engine,8.05,349.55,339.5
2024-06-10 10:57:00,Under way using engine,8.0,347.6,337.5
2024-06-10 10:57:10,Under way using engine,8.0,345.8,336.0
2024-06-10 10:57:20,Under way using engine,8.0,344.0,334.5
2024-06-10 10:57:30,Under way using engine,7.975,342.3,332.5
2024-06-10 10:57:40,Under way using engine,7.95,340.6,330.5
2024-06-10 10:57:50,Under way using engine,7.925000000000001,338.9,328.5
2024-06-10 10:58:00,Under way using engine,7.9,337.2,326.5
2024-06-10 10:58:10,Under way using engine,7.85,334.85,325.0
2024-06-10 10:58:20,Under way using engine,7.8,332.5,323.5
2024-06-10 10:58:30,Under way using engine,7.8,330.81666666666666,323.1666666666667
2024-06-10 10:58:40,Under way using engine,7.8,329.1333333333333,322.8333333333333
2024-06-10 10:58:50,Under way using engine,7.8,327.45,322.5
2024-06-10 10:59:00,Under way using engine,7.8,325.76666666666665,322.1666666666667
2024-06-10 10:59:10,Under way using engine,7.8,324.08333333333337,321.8333333333333
2024-06-10 10:59:20,Under way using engine,7.8,322.4,321.5
2024-06-10 10:59:30,Under way using engine,7.883333333333333,322.3,321.5
2024-06-10 10:59:40,Under way using engine,7.966666666666667,322.2,321.5
2024-06-10 10:59:50,Under way using engine,8.05,322.1,321.5
2024-06-10 11:00:00,Under way using engine,8.133333333333333,322.0,321.5
2024-06-10 11:00:10,Under way using engine,8.216666666666667,321.9,321.5
2024-06-10 11:00:20,Under way using engine,8.3,321.8,321.5
2024-06-10 11:00:30,Under way using engine,8.3,321.8,321.5
2024-06-10 11:00:40,Under way using engine,8.3,321.8,321.5
2024-06-10 11:00:50,Under way using engine,8.3,321.8,321.5
2024-06-10 11:01:00,Under way using engine,8.3,321.8,321.5
