Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:48:38,Under way using engine,9.2,2.5,6.5
2024-04-03 11:48:48,Under way using engine,9.233333333333333,2.3000000000000114,6.833333333333314
2024-04-03 11:48:58,Under way using engine,9.266666666666667,2.1000000000000227,7.166666666666686
2024-04-03 11:49:08,Under way using engine,9.3,1.8999999999999773,7.5
2024-04-03 11:49:18,Under way using engine,9.3,3.0500000000000114,7.0
2024-04-03 11:49:28,Under way using engine,9.3,4.199999999999989,6.5
2024-04-03 11:49:38,Under way using engine,9.325,3.6499999999999773,6.5
2024-04-03 11:49:48,Under way using engine,9.35,3.1000000000000227,6.5
2024-04-03 11:49:58,Under way using engine,9.375,2.5500000000000114,6.5
2024-04-03 11:50:08,Under way using engine,9.4,2.0,6.5
2024-04-03 11:50:18,Under way using engine,9.4,2.1000000000000227,6.5
2024-04-03 11:50:28,Under way using engine,9.4,2.1000000000000227,6.5
2024-04-03 11:50:38,Under way using engine,9.425,2.1499999999999773,6.5
2024-04-03 11:50:48,Under way using engine,9.45,2.1999999999999886,6.5
2024-04-03 11:50:58,Under way using engine,9.475,2.25,6.5
2024-04-03 11:51:08,Under way using engine,9.5,2.3000000000000114,6.5
2024-04-03 11:51:18,Under way using engine,9.5,3.0,7.5
2024-04-03 11:51:28,Under way using engine,9.4,3.8999999999999773,7.5
2024-04-03 11:51:38,Under way using engine,9.425,3.5749999999999886,7.25
2024-04-03 11:51:48,Under way using engine,9.45,3.25,7.0
2024-04-03 11:51:58,Under way using engine,9.475,2.9250000000000114,6.75
2024-04-03 11:52:08,Under way using engine,9.5,2.6000000000000227,6.5
2024-04-03 11:52:18,Under way using engine,9.5,3.1999999999999886,6.5
2024-04-03 11:52:28,Under way using engine,9.5,3.6000000000000227,5.5
