Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:56:56,Under way using engine,11.725,1.4375,0.75
2024-03-07 10:57:56,Under way using engine,11.7,1.5,1.0
2024-03-07 10:58:56,Under way using engine,11.675,1.5625,1.25
2024-03-07 10:59:56,Under way using engine,11.65,1.625,1.5
2024-03-07 11:00:56,Under way using engine,11.625,1.6875,1.75
2024-03-07 11:01:56,Under way using engine,11.6,1.75,2.0
2024-03-07 11:02:56,Under way using engine,11.575,1.8125,2.25
2024-03-07 11:03:56,Under way using engine,11.55,1.875,2.5
2024-03-07 11:04:56,Under way using engine,11.525,1.9375,2.75
2024-03-07 11:05:56,Under way using engine,11.5,2.0,3.0
2024-03-07 11:06:56,Under way using engine,11.6,5.0,4.0
2024-03-07 11:07:56,Under way using engine,11.5,5.0,3.0
2024-03-07 11:08:56,Under way using engine,11.5,5.0,4.0
2024-03-07 11:09:56,Under way using engine,11.5,5.375,4.25
2024-03-07 11:10:56,Under way using engine,11.5,5.75,4.5
2024-03-07 11:11:56,Under way using engine,11.5,6.125,4.75
2024-03-07 11:12:56,Under way using engine,11.5,6.5,5.0
2024-03-07 11:13:56,Under way using engine,11.5,6.875,5.25
2024-03-07 11:14:56,Under way using engine,11.5,7.25,5.5
2024-03-07 11:15:56,Under way using engine,11.5,7.625,5.75
2024-03-07 11:16:56,Under way using engine,11.5,8.0,6.0
2024-03-07 11:17:56,Under way using engine,11.5,8.0,6.0
2024-03-07 11:18:56,Under way using engine,11.5,8.5,5.5
2024-03-07 11:19:56,Under way using engine,11.5,9.0,5.0
2024-03-07 11:20:56,Under way using engine,11.4,6.0,3.0
2024-03-07 11:21:56,Under way using engine,11.4,4.0,2.0
2024-03-07 11:22:56,Under way using engine,11.4,5.0,4.0
2024-03-07 11:23:56,Under way using engine,11.385714285714286,4.571428571428555,3.2857142857142776
2024-03-07 11:24:56,Under way using engine,11.371428571428572,4.142857142857224,2.571428571428555
2024-03-07 11:25:56,Under way using engine,11.357142857142858,3.7142857142857224,1.8571428571428328
2024-03-07 11:26:56,Under way using engine,11.342857142857143,3.2857142857142776,1.142857142857224
2024-03-07 11:27:56,Under way using engine,11.32857142857143,2.857142857142833,0.4285714285714448
2024-03-07 11:28:56,Under way using engine,11.314285714285717,2.428571428571445,359.7142857142857
2024-03-07 11:29:56,Under way using engine,11.3,2.0,359.0
2024-03-07 11:30:56,Under way using engine,11.3,3.0,358.0
2024-03-07 11:31:56,Under way using engine,11.3,2.0,356.0
2024-03-07 11:32:56,Under way using engine,11.3,1.0,355.0
2024-03-07 11:33:56,Under way using engine,11.2,359.0,355.0
2024-03-07 11:34:56,Under way using engine,11.3,359.0,357.0
2024-03-07 11:35:56,Under way using engine,11.3,3.0,0.0
2024-03-07 11:36:56,Under way using engine,11.3,4.0,358.0
2024-03-07 11:37:56,Under way using engine,11.2,0.0,356.0
2024-03-07 11:38:56,Under way using engine,11.2,0.0,0.0
2024-03-07 11:39:56,Under way using engine,11.2,4.0,0.0
2024-03-07 11:40:56,Under way using engine,11.1,3.0,358.0
2024-03-07 11:41:56,Under way using engine,11.092857142857142,2.571428571428555,357.85714285714283
2024-03-07 11:42:56,Under way using engine,11.085714285714284,2.142857142857224,357.7142857142857
2024-03-07 11:43:56,Under way using engine,11.07857142857143,1.7142857142857224,357.57142857142856
2024-03-07 11:44:56,Under way using engine,11.071428571428571,1.2857142857142776,357.42857142857144
2024-03-07 11:45:56,Under way using engine,11.064285714285711,0.8571428571428328,357.2857142857143
2024-03-07 11:46:56,Under way using engine,11.057142857142855,0.4285714285714448,357.1428571428572
2024-03-07 11:47:56,Under way using engine,11.05,0.0,357.0
2024-03-07 11:48:56,Under way using engine,11.042857142857144,359.57142857142856,356.85714285714283
2024-03-07 11:49:56,Under way using engine,11.035714285714285,359.1428571428572,356.7142857142857
2024-03-07 11:50:56,Under way using engine,11.028571428571428,358.7142857142857,356.57142857142856
2024-03-07 11:51:56,Under way using engine,11.021428571428572,358.2857142857143,356.42857142857144
2024-03-07 11:52:56,Under way using engine,11.014285714285714,357.85714285714283,356.2857142857143
2024-03-07 11:53:56,Under way using engine,11.007142857142856,357.42857142857144,356.1428571428572
2024-03-07 11:54:56,Under way using engine,11.0,357.0,356.0
2024-03-07 11:55:56,Under way using engine,11.1,359.0,357.0
2024-03-07 11:56:56,Under way using engine,11.1,0.0,357.0
2024-03-07 11:57:56,Under way using engine,11.1,359.0,355.0
2024-03-07 11:58:56,Under way using engine,11.1,356.0,352.0
2024-03-07 11:59:56,Under way using engine,11.1,355.0,353.0
2024-03-07 12:00:56,Under way using engine,11.2,356.0,354.0
2024-03-07 12:01:56,Under way using engine,11.1,356.0,352.0
2024-03-07 12:02:56,Under way using engine,11.1,355.2857142857143,351.42857142857144
2024-03-07 12:03:56,Under way using engine,11.1,354.57142857142856,350.85714285714283
2024-03-07 12:04:56,Under way using engine,11.1,353.85714285714283,350.2857142857143
2024-03-07 12:05:56,Under way using engine,11.1,353.1428571428572,349.7142857142857
2024-03-07 12:06:56,Under way using engine,11.1,352.42857142857144,349.1428571428572
2024-03-07 12:07:56,Under way using engine,11.1,351.7142857142857,348.57142857142856
2024-03-07 12:08:56,Under way using engine,11.1,351.0,348.0
2024-03-07 12:09:56,Under way using engine,11.1,349.0,346.0
2024-03-07 12:10:56,Under way using engine,11.0,348.0,345.0
2024-03-07 12:11:56,Under way using engine,11.1,347.0,343.0
2024-03-07 12:12:56,Under way using engine,10.9,345.0,342.0
2024-03-07 12:13:56,Under way using engine,11.1,346.0,344.0
2024-03-07 12:14:56,Under way using engine,11.1,347.0,345.0
2024-03-07 12:15:56,Under way using engine,11.1,347.0,345.0
