Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:52:51,Under way using engine,10.3,0.20000000000004547,359.6
2024-04-01 11:53:01,Under way using engine,10.3,359.40000000000003,359.6
2024-04-01 11:53:11,Under way using engine,10.3,359.90000000000003,359.6
2024-04-01 11:53:21,Under way using engine,10.3,0.4000000000000341,359.6
2024-04-01 11:53:31,Under way using engine,10.3,0.9000000000000341,359.6
2024-04-01 11:53:41,Under way using engine,10.3,0.4500000000000455,359.6
2024-04-01 11:53:51,Under way using engine,10.3,0.0,359.6
2024-04-01 11:54:01,Under way using engine,10.3,359.8,359.6
2024-04-01 11:54:11,Under way using engine,10.3,359.93333333333334,359.6
2024-04-01 11:54:21,Under way using engine,10.3,0.06666666666671972,359.6
2024-04-01 11:54:31,Under way using engine,10.3,0.20000000000004547,359.6
2024-04-01 11:54:41,Under way using engine,10.3,359.85,359.6
2024-04-01 11:54:51,Under way using engine,10.3,359.5,359.6
2024-04-01 11:55:01,Under way using engine,10.3,359.8,359.6
2024-04-01 11:55:11,Under way using engine,10.3,359.6333333333333,359.6
2024-04-01 11:55:21,Under way using engine,10.3,359.4666666666667,359.6
2024-04-01 11:55:31,Under way using engine,10.3,359.3,359.6
2024-04-01 11:55:41,Under way using engine,10.3,359.65,359.6
2024-04-01 11:55:51,Under way using engine,10.3,0.0,359.6
2024-04-01 11:56:01,Under way using engine,10.3,0.4000000000000341,359.6
2024-04-01 11:56:11,Under way using engine,10.3,0.20000000000004547,359.6
2024-04-01 11:56:21,Under way using engine,10.3,5.684341886080802e-14,359.6
2024-04-01 11:56:31,Under way using engine,10.3,359.8,359.6
2024-04-01 11:56:41,Under way using engine,10.3,359.6,359.6
2024-04-01 11:56:51,Under way using engine,10.3,359.40000000000003,359.6
2024-04-01 11:57:01,Under way using engine,10.3,359.6,359.6
2024-04-01 11:57:11,Under way using engine,10.3,359.55,359.6
2024-04-01 11:57:21,Under way using engine,10.3,359.5,359.6
2024-04-01 11:57:31,Under way using engine,10.3,359.45000000000005,359.6
2024-04-01 11:57:41,Under way using engine,10.3,359.40000000000003,359.6
2024-04-01 11:57:51,Under way using engine,10.3,359.3,359.6
2024-04-01 11:58:01,Under way using engine,10.3,359.3,359.6
2024-04-01 11:58:11,Under way using engine,10.3,359.425,359.6
2024-04-01 11:58:21,Under way using engine,10.3,359.55,359.6
2024-04-01 11:58:31,Under way using engine,10.3,359.675,359.6
2024-04-01 11:58:41,Under way using engine,10.3,359.8,359.6
2024-04-01 11:58:51,Under way using engine,10.4,359.8,359.6
2024-04-01 11:59:01,Under way using engine,10.4,359.70000000000005,359.6
2024-04-01 11:59:11,Under way using engine,10.4,359.70000000000005,359.6
2024-04-01 11:59:21,Under way using engine,10.4,359.70000000000005,359.6
2024-04-01 11:59:31,Under way using engine,10.4,359.70000000000005,359.6
2024-04-01 11:59:41,Under way using engine,10.4,359.70000000000005,359.6
2024-04-01 11:59:51,Under way using engine,10.4,0.0,359.6
2024-04-01 12:00:01,Under way using engine,10.4,359.90000000000003,359.6
2024-04-01 12:00:11,Under way using engine,10.4,359.73333333333335,359.6
2024-04-01 12:00:21,Under way using engine,10.4,359.5666666666667,359.6
2024-04-01 12:00:31,Under way using engine,10.4,359.40000000000003,359.6
2024-04-01 12:00:41,Under way using engine,10.4,359.5,359.6
2024-04-01 12:00:51,Under way using engine,10.4,359.55,359.6
2024-04-01 12:01:01,Under way using engine,10.4,359.6,359.6
2024-04-01 12:01:11,Under way using engine,10.4,359.70000000000005,359.6
2024-04-01 12:01:21,Under way using engine,10.4,359.8,359.6
2024-04-01 12:01:31,Under way using engine,10.4,359.90000000000003,359.6
2024-04-01 12:01:41,Under way using engine,10.4,359.8,358.6
2024-04-01 12:01:51,Under way using engine,10.4,359.3,359.1
2024-04-01 12:02:01,Under way using engine,10.4,358.8,359.6
2024-04-01 12:02:11,Under way using engine,10.4,359.03333333333336,359.93333333333334
2024-04-01 12:02:21,Under way using engine,10.4,359.26666666666665,0.26666666666670835
2024-04-01 12:02:31,Under way using engine,10.4,359.5,0.6000000000000227
2024-04-01 12:02:41,Under way using engine,10.4,0.16666666666668561,0.26666666666670835
2024-04-01 12:02:51,Under way using engine,10.4,0.8333333333333144,359.93333333333334
2024-04-01 12:03:01,Under way using engine,10.4,1.5,359.6
2024-04-01 12:03:11,Under way using engine,10.3,0.30000000000001137,359.6
